L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.3470588235294116,2.5645588235294117,0.7279411764705878,0.9007352941176474,2.3211764705882403,9.734705882352952,6.682058823529416,25.80823529411767,0.17,1.79,1.36,1.87,0.2,1.53,0.0,0.2,7.12,0
1.53,1.2870588235294118,2.64,0.5329411764705886,1.0679411764705884,4.46794117647059,13.789999999999996,8.593235294117646,33.90911764705882,0.17,1.87,1.45,1.87,0.1,1.63,0.0,0.2,7.29,0
1.5313235294117649,1.3588235294117648,2.64,0.7711764705882354,1.151470588235294,5.171323529411764,10.970441176470587,8.388970588235292,31.98352941176471,0.09,1.87,1.45,1.87,0.2,1.63,0.0,0.2,7.3100000000000005,0
1.6147058823529412,1.2847058823529411,2.64,0.8452941176470589,1.2441176470588236,5.254705882352941,9.108235294117646,6.434117647058823,28.42588235294118,0.0,1.87,1.36,1.96,0.2,1.44,0.48,0.48,7.79,0
1.7675,1.2019117647058823,2.64,1.4399999999999997,1.3280882352941177,6.344558823529411,8.573529411764707,5.3989705882352945,28.69455882352941,0.09,1.87,1.45,2.13,0.2,1.15,2.2,5.93,15.02,0
2.060000000000001,1.0549999999999995,2.369999999999999,3.8250000000000073,1.2685294117647057,7.875882352941181,7.906470588235292,4.807352941176469,31.168235294117654,0.17,1.7,1.45,3.15,0.1,1.92,14.06,11.09,33.64,0
2.4326470588235303,0.9623529411764704,1.9901470588235286,6.502500000000005,1.177941176470588,8.849705882352943,5.890882352941172,3.5154411764705853,31.321617647058822,0.17,1.7,1.45,5.1,0.1,4.12,13.87,12.43,38.94,0
3.210000000000001,2.920000000000004,2.1482352941176477,9.50352941176471,1.0270588235294116,8.281176470588234,3.4358823529411735,1.513529411764703,32.03941176470588,0.17,1.79,1.45,3.66,0.1,2.68,10.62,9.47,29.94,0
4.935000000000001,7.796764705882357,3.8542647058823545,12.065000000000001,0.96,5.815441176470586,1.4461764705882343,0.4520588235294115,37.324705882352944,0.09,1.87,1.53,3.91,0.1,2.97,9.18,8.61,28.259999999999998,0
7.35,11.719999999999999,5.859999999999999,13.844999999999999,0.815,3.59,0.815,0.385,44.379999999999995,0.26,1.53,0.77,6.12,0.1,3.83,8.61,7.46,28.68,0
9.040000000000003,11.664264705882346,6.3474999999999975,11.530882352941155,0.6316176470588233,2.584264705882351,1.0026470588235297,0.4416176470588233,43.24279411764703,1.28,2.72,1.19,11.13,0.1,4.4,4.59,3.83,29.240000000000002,0
7.513529411764712,7.113529411764716,3.7917647058823607,5.1135294117647145,0.6117647058823528,2.1011764705882356,1.06,0.39,27.695294117647087,2.21,7.31,4.67,15.63,0.1,3.54,2.3,0.39,36.15,0
3.1198529411764655,1.4998529411764698,0.4051470588235318,0.7499999999999989,0.6979411764705884,1.92,1.0320588235294117,0.4151470588235296,9.839999999999996,3.49,16.73,8.66,17.49,0.2,1.34,0.96,0.1,48.97,0
0.9200000000000015,1.19,1.5714705882352968,0.3114705882352953,0.8091176470588244,1.92,0.96,0.4614705882352937,8.143529411764712,5.78,20.38,9.51,16.73,0.1,2.3,0.67,0.29,55.760000000000005,0
1.2019117647058823,1.19,2.051911764705882,0.5325000000000001,0.96,1.9451470588235293,0.9732352941176471,0.4151470588235295,9.26985294117647,6.54,20.38,8.92,11.55,0.1,2.11,0.39,0.39,50.38,0
1.2847058823529416,1.19,2.1347058823529412,0.6852941176470592,0.96,2.11,1.06,0.5741176470588232,9.998823529411764,3.83,9.51,3.91,2.64,0.1,1.73,0.0,0.29,22.01,0
1.3588235294117648,1.19,2.2088235294117644,0.7686764705882352,0.96,2.11,1.06,0.4814705882352942,10.137794117647058,1.02,2.47,1.79,1.02,0.2,1.82,0.0,0.2,8.520000000000001,0
1.2870588235294116,1.272058823529412,2.21,0.77,1.0511764705882356,2.11,1.06,0.5711764705882355,10.331470588235296,0.6,1.79,1.62,0.85,0.2,1.92,0.0,0.2,7.180000000000001,0
1.489558823529413,1.28,2.21,0.77,1.06,2.1854411764705888,1.06,0.58,10.635000000000003,0.17,1.7,1.28,1.28,0.2,2.01,0.0,0.2,6.84,0
1.53,1.28,2.21,0.77,1.06,2.2,1.06,0.6488235294117648,10.758823529411766,0.17,1.79,1.28,1.53,0.2,2.01,0.0,0.2,7.18,0
1.6475000000000006,1.3352941176470592,2.2722058823529414,0.8252941176470591,1.06,2.2,0.9286764705882347,0.6077941176470585,10.876764705882353,0.17,1.79,1.28,1.7,0.2,2.01,0.0,0.2,7.35,0
1.595,1.4155882352941176,2.3,0.85,0.9982352941176471,1.730588235294118,2.463529411764705,1.7597058823529403,13.112647058823526,0.17,1.87,1.36,1.79,0.2,2.11,0.0,0.29,7.790000000000001,0
1.53,1.45,2.3,0.7139705882352935,0.9110294117647056,1.0754411764705865,9.95220588235297,5.455441176470602,23.388088235294155,0.09,1.87,1.36,1.79,0.2,2.11,0.0,0.29,7.710000000000001,0
1.53,1.45,2.3,1.2399999999999975,0.87,2.929999999999992,16.20941176470588,8.481176470588233,35.0105882352941,0.09,1.87,1.45,1.87,0.2,2.11,0.0,0.29,7.880000000000001,0
1.5975000000000001,1.45,2.3,1.8249999999999995,0.87,4.67705882352941,15.674705882352937,8.673088235294117,37.067352941176466,0.0,1.87,1.45,1.96,0.2,1.92,0.67,0.77,8.84,0
1.7,1.420882352941176,2.3,1.6750000000000007,0.8991176470588239,3.3617647058823494,12.800588235294109,7.544999999999993,31.702352941176454,0.09,1.87,1.36,1.96,0.1,0.87,10.04,9.76,26.049999999999997,0
1.765,1.34,2.3,2.1075,1.0074999999999998,3.1374999999999997,11.38,6.4375,29.475,0.09,1.7,1.19,5.1,0.1,3.35,15.4,10.81,37.739999999999995,0
1.9741176470588238,1.219999999999999,2.224117647058822,3.4500000000000064,1.15,4.497647058823534,11.058823529411761,5.965882352941172,31.54058823529412,0.26,1.87,0.94,6.63,0.1,4.31,15.68,11.48,41.269999999999996,0
2.1542647058823516,1.2199999999999966,1.8967647058823527,5.61897058823529,1.15,5.908970588235293,9.205882352941181,4.5247058823529445,31.679558823529405,0.26,1.96,1.02,5.78,0.1,3.54,11.38,7.94,31.98,0
3.212352941176474,3.8747058823529534,2.2447058823529478,8.757647058823535,1.144411764705882,6.453529411764703,6.0020588235294055,2.2438235294117614,33.93323529411766,0.43,2.04,1.02,6.12,0.1,3.45,7.46,5.65,26.270000000000003,0
5.176470588235303,10.637941176470623,5.857941176470606,11.833529411764722,0.9683823529411756,4.674705882352932,2.2869117647058643,0.4742647058823444,41.910147058823576,0.6,2.04,0.6,7.05,0.1,3.83,7.08,4.5,25.799999999999997,0
8.04058823529412,12.830588235294119,7.830000000000001,14.600588235294119,0.7923529411764705,3.4958823529411758,0.9276470588235288,0.5576470588235295,49.07529411764707,1.02,3.06,1.45,12.82,0.1,4.78,5.26,2.39,30.880000000000003,0
9.299705882352944,13.557205882352942,7.592794117647057,12.547794117647049,0.77,2.735294117647056,1.0045588235294127,0.58,48.08735294117646,2.13,9.26,6.03,17.07,0.0,3.54,2.49,0.2,40.72,0
7.517352941176473,8.052352941176476,3.855000000000004,5.737352941176478,0.8435294117647059,2.4502941176470587,1.06,0.58,30.095882352941196,3.83,18.43,8.83,17.92,0.0,1.34,1.15,0.1,51.599999999999994,0
3.312499999999989,3.336617647058815,1.372058823529408,1.9149999999999954,0.87,2.5852941176470594,0.9938235294117646,0.58,14.965294117647032,5.78,19.87,8.92,17.07,0.1,2.2,0.77,0.2,54.910000000000004,0
1.1829411764705853,1.6599999999999975,1.7170588235294197,0.6099999999999958,0.9229411764705887,2.68,0.96,0.6329411764705887,10.365882352941176,5.69,17.07,8.58,5.1,0.1,2.01,0.48,0.2,39.23,0
1.0275,1.4036764705882352,2.4675,0.3886764705882355,1.0114705882352941,2.731470588235294,0.9136764705882352,0.6236764705882352,10.56764705882353,2.21,4.33,1.79,1.36,0.1,1.53,0.0,0.2,11.520000000000001,0
1.1452941176470592,1.36,2.5897058823529413,0.5497058823529415,1.06,2.8197058823529413,0.9097058823529415,0.6197058823529416,11.053823529411767,0.94,1.87,1.36,0.6,0.1,1.63,0.0,0.1,6.6,0
1.19,1.36,2.64,0.6,1.06,2.87,0.9967647058823529,0.67,11.386764705882353,0.51,1.7,1.28,1.11,0.1,1.73,0.2,0.1,6.7299999999999995,0
1.19,1.36,2.64,0.6235294117647061,1.06,2.899411764705883,1.06,0.67,11.502941176470587,0.26,1.7,1.36,1.53,0.1,1.82,0.0,0.1,6.869999999999999,0
1.227500000000001,1.36,2.64,0.68,1.06,2.97,1.06,0.6920588235294124,11.689558823529413,0.26,1.7,1.36,1.7,0.1,1.82,0.0,0.2,7.14,0
1.36,1.36,2.651764705882353,0.68,1.06,2.97,1.06,0.7552941176470587,11.897058823529413,0.17,1.7,1.45,1.79,0.2,1.82,0.0,0.2,7.33,0
1.36,1.36,2.72,0.68,1.06,2.97,1.06,0.67,11.88,0.17,1.79,1.45,1.87,0.2,1.82,0.0,0.2,7.5,0
1.36,1.36,2.72,0.68,1.06,2.97,1.06,0.67,11.88,0.09,1.79,1.45,1.96,0.2,1.53,0.0,0.2,7.22,0
