L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.552499999999999,10.536764705882351,4.354264705882352,10.489999999999998,0.5995588235294118,3.1691176470588243,0.9470588235294126,0.21955882352941186,35.86882352941176,0.34,1.53,0.34,6.37,0.1,3.16,7.46,4.31,23.61,0
7.155000000000002,11.040000000000001,4.648823529411764,9.641176470588233,0.58,2.854117647058823,0.9832352941176474,0.2,37.10235294117647,0.85,2.98,1.19,12.15,0.1,3.64,4.69,2.2,27.800000000000004,0
6.089999999999998,7.28161764705882,2.479117647058821,4.878235294117642,0.58,2.6710294117647058,1.06,0.2,25.239999999999988,0.85,2.98,1.19,12.15,0.1,3.64,4.69,2.2,27.800000000000004,0
3.1799999999999984,3.229999999999999,0.4999999999999997,1.092941176470588,0.6170588235294118,2.59,1.0188235294117647,0.2370588235294118,12.465882352941172,3.15,8.41,5.18,13.67,0.1,2.11,1.92,0.2,34.74,0
0.68,1.3175000000000001,0.34,0.34,0.72,2.66,0.985,0.29,7.3325,4.25,17.49,6.97,13.42,0.1,1.63,0.39,0.29,44.53999999999999,0
0.695,0.68,1.375,0.355,0.87,2.878823529411765,1.06,0.29,8.203823529411766,4.08,14.35,5.95,3.15,0.1,1.63,0.1,0.29,29.650000000000002,0
0.8375000000000001,0.68,1.5175000000000003,0.49750000000000016,0.87,2.9626470588235296,1.06,0.29,8.715147058823531,1.45,4.0,1.53,0.6,0.1,1.25,0.0,0.29,9.22,0
0.85,0.68,1.53,0.51,0.87,2.97,1.06,0.29,8.760000000000002,0.51,1.36,0.77,0.09,0.1,1.34,0.0,0.2,4.37,0
0.9042647058823527,0.7342647058823528,1.584264705882353,0.6124999999999998,0.87,2.97,1.1745588235294115,0.29,9.139852941176471,0.26,1.36,0.85,0.68,0.2,1.44,0.0,0.1,4.890000000000001,0
0.9752941176470589,0.8052941176470588,1.6552941176470588,0.68,0.87,3.0097058823529412,1.25,0.3341176470588235,9.579705882352942,0.26,1.36,0.77,1.02,0.2,1.53,0.0,0.2,5.34,0
1.02,0.85,1.7,0.68,0.87,3.06,1.25,0.39,9.82,0.17,1.45,0.85,1.11,0.2,1.53,0.0,0.2,5.51,0
1.04,0.8605882352941175,1.7,0.6905882352941176,0.8805882352941176,3.06,1.238235294117647,0.39,9.86,0.17,1.53,0.85,1.28,0.2,1.53,0.0,0.2,5.76,0
1.1825,0.9360294117647059,1.7,0.766029411764706,0.9560294117647059,3.06,1.1544117647058822,0.39,10.145000000000001,0.17,1.53,0.94,1.36,0.2,1.63,0.0,0.2,6.029999999999999,0
1.0550000000000002,0.94,1.7714705882352941,0.77,0.96,2.8376470588235296,1.3008823529411764,0.3105882352941177,9.94558823529412,0.09,1.53,0.94,1.19,0.2,1.63,0.0,0.29,5.869999999999999,0
1.0769117647058826,0.9905882352941177,1.7330882352941175,0.77,0.8398529411764705,2.6598529411764704,2.307500000000001,1.4977941176470597,11.875588235294119,0.09,1.53,0.94,1.19,0.2,1.63,0.0,0.29,5.869999999999999,0
1.1476470588235297,1.02,1.7423529411764707,0.6899999999999997,0.77,1.9123529411764677,6.559411764705898,3.5976470588235347,17.4394117647059,0.09,1.53,1.02,1.36,0.2,1.34,0.0,0.2,5.74,0
1.1652941176470588,0.9952941176470589,1.79,0.834705882352941,0.77,2.4192647058823518,11.56544117647059,5.552941176470588,25.092941176470585,0.17,1.36,0.94,1.36,0.0,0.67,11.38,7.37,23.25,0
1.1350000000000002,0.951764705882353,1.79,1.348235294117647,0.77,5.00705882352941,12.806470588235289,6.142352941176468,29.950882352941168,0.17,1.36,0.77,4.59,0.1,3.16,13.48,9.37,33.0,0
1.2774999999999999,1.0188235294117647,1.79,1.2811764705882354,0.77,3.5652941176470603,8.967352941176475,4.616764705882354,23.28691176470589,0.17,1.45,0.85,4.25,0.1,2.68,10.9,7.75,28.15,0
1.3458823529411765,1.02,1.79,1.4858823529411767,0.9264705882352942,4.487058823529413,7.639999999999999,3.881764705882352,22.577058823529413,0.17,1.62,0.94,4.59,0.1,2.68,5.93,5.45,21.48,0
1.5320588235294124,0.7949999999999993,1.6774999999999998,3.1645588235294166,0.96,5.8282352941176505,7.495735294117647,3.670441176470588,25.123529411764714,0.34,1.36,0.26,5.78,0.1,3.06,5.17,4.5,20.57,0
1.875,0.64,1.3650000000000002,5.27,0.915,7.175000000000001,6.65,3.115,27.005000000000003,0.77,2.04,0.6,10.28,0.1,3.35,4.5,2.49,24.130000000000003,0
2.4175000000000013,1.290000000000003,1.0795588235294118,7.402500000000003,0.8023529411764703,7.486764705882351,4.833529411764702,1.9744117647058796,27.286617647058826,0.77,2.04,0.6,10.28,0.1,3.35,4.5,2.49,24.130000000000003,0
3.2641176470588222,3.64411764705882,1.3799999999999988,9.404117647058822,0.6541176470588236,6.093529411764708,2.6382352941176483,0.6517647058823534,27.729999999999997,2.72,14.69,6.37,14.27,0.1,0.87,0.58,0.1,39.699999999999996,0
4.621176470588237,8.366176470588238,3.0875000000000017,10.89,0.577205882352941,3.7145588235294107,0.6742647058823532,0.1014705882352942,32.03235294117648,3.83,17.49,6.88,14.01,0.1,1.53,0.48,0.2,44.52,0
6.398235294117652,10.428235294117652,4.655000000000004,12.030000000000003,0.4179411764705878,2.83441176470588,0.9173529411764713,0.18529411764705905,37.86647058823531,4.5,17.07,6.12,7.48,0.1,1.53,0.2,0.29,37.29,0
6.71,10.79,4.93,12.23,0.39,2.68,0.96,0.2,38.89,4.5,17.07,6.12,7.48,0.1,1.53,0.2,0.29,37.29,0
5.5399999999999965,6.115294117647044,2.3199999999999914,5.982941176470568,0.43764705882352956,2.1241176470588217,1.0129411764705885,0.2,23.73294117647054,0.68,1.62,0.85,0.43,0.2,1.44,0.0,0.2,5.42,0
3.0330882352941195,1.4894117647058829,0.47058823529411714,0.33441176470588246,0.5167647058823529,1.593235294117647,1.023235294117647,0.2330882352941176,8.693823529411766,0.34,1.28,0.77,0.6,0.1,1.53,0.0,0.1,4.720000000000001,0
0.51,0.68,1.28,0.17,0.58,1.53,0.96,0.29,6.0,0.26,1.19,0.68,0.94,0.2,1.63,0.0,0.2,5.1,0
0.5289705882352952,0.6839705882352944,1.3250000000000026,0.19250000000000128,0.5927941176470595,1.5388235294117651,0.9683823529411769,0.29,6.120441176470595,0.17,1.19,0.77,1.11,0.2,1.63,0.0,0.2,5.27,0
0.8894117647058826,0.7594117647058825,2.18,0.6200000000000002,0.8358823529411765,1.7064705882352942,1.1276470588235294,0.29,8.408823529411766,0.17,1.28,0.85,1.19,0.2,1.63,0.0,0.2,5.52,0
0.94,0.77,2.3,0.68,0.87,1.7948529411764704,1.15,0.3620588235294116,8.866911764705883,0.17,1.28,0.94,1.28,0.2,1.73,0.0,0.2,5.8,0
0.94,0.8147058823529414,2.344705882352941,0.7302941176470592,0.87,1.82,1.2058823529411768,0.39,9.115588235294119,0.17,1.36,1.02,1.36,0.2,1.73,0.0,0.2,6.04,0
1.0750000000000004,0.8857352941176472,2.38,0.77,0.87,1.82,1.25,0.39,9.440735294117648,0.09,1.28,1.02,1.36,0.2,1.73,0.0,0.29,5.97,0
1.28,0.94,2.38,0.77,0.87,1.8435294117647059,1.2264705882352942,0.39,9.7,0.09,1.36,1.02,1.36,0.2,1.44,0.39,0.39,6.25,0
1.28,0.94,2.38,0.7758823529411768,0.876617647058824,1.912647058823529,1.143382352941176,0.39,9.698529411764705,0.17,1.28,1.11,1.45,0.2,0.77,4.21,5.17,14.36,0
1.28,0.94,2.38,0.8429411764705884,0.952058823529412,1.8288235294117645,1.0679411764705882,0.39,9.681764705882353,0.17,1.19,1.02,2.64,0.0,1.82,12.62,8.32,27.779999999999998,0
1.1525,1.0,2.38,0.85,0.8925,1.3175,2.2075,1.1774999999999998,10.9775,0.17,1.19,1.02,2.64,0.0,1.82,12.62,8.32,27.779999999999998,0
1.11,1.02,2.38,0.85,0.699411764705883,1.0382352941176474,6.30176470588234,3.1811764705882295,16.580588235294098,0.09,1.28,0.77,4.67,0.1,3.45,13.29,8.9,32.55,0
1.11,0.9858823529411762,2.4183823529411765,0.9225000000000005,0.6183823529411767,2.712794117647071,11.386323529411783,5.214558823529417,25.3688235294118,0.09,1.36,0.6,5.01,0.1,2.87,9.56,6.89,26.479999999999997,0
1.1550000000000002,0.94,2.47,1.1100000000000003,0.6964705882352943,4.818529411764706,13.414411764705878,6.135294117647058,30.739705882352936,0.43,1.62,0.43,6.29,0.1,3.16,4.59,3.45,20.07,0
1.288235294117647,0.948235294117647,2.47,1.3692647058823528,0.77,4.159117647058824,9.602500000000001,5.512058823529414,26.119411764705887,0.85,3.91,1.62,11.64,0.1,2.97,3.64,0.96,25.690000000000005,0
1.3552941176470592,1.0152941176470591,2.47,1.4447058823529415,0.77,4.477647058823531,8.319999999999995,4.388823529411759,24.241764705882343,1.7,10.79,5.18,14.01,0.1,1.63,1.34,0.1,34.849999999999994,0
1.4925000000000004,0.9576470588235293,2.39985294117647,2.5100000000000025,0.8479411764705884,5.466470588235296,8.003970588235294,4.161911764705882,25.840294117647062,2.98,17.07,6.71,14.27,0.0,1.06,0.48,0.2,42.77,0
1.635,0.7794117647058825,2.0650000000000004,4.224411764705881,0.87,6.684999999999999,7.5261764705882355,3.823529411764706,27.608529411764707,4.17,18.43,6.8,12.32,0.1,1.63,0.39,0.29,44.129999999999995,0
1.9735294117647086,0.8350000000000016,1.7149999999999985,6.298970588235306,0.824411764705882,7.575441176470592,6.226029411764696,2.9835294117646995,28.43191176470588,3.91,14.1,5.95,2.38,0.1,1.63,0.1,0.29,28.459999999999997,0
2.5735294117647083,1.9935294117647142,1.780000000000002,8.603529411764713,0.6847058823529405,7.378235294117642,4.162352941176464,1.667647058823525,28.84352941176471,1.36,3.83,1.36,0.43,0.1,1.34,0.0,0.29,8.71,0
3.477500000000001,5.0725000000000025,2.818088235294119,11.127500000000001,0.48,5.650147058823529,2.0107352941176466,0.36485294117647055,31.00132352941177,1.36,3.83,1.36,0.43,0.1,1.34,0.0,0.29,8.71,0
5.044999999999996,9.77499999999999,5.592647058823524,13.834999999999994,0.48,3.2444117647058874,0.8120588235294142,0.205588235294118,38.98970588235292,0.26,1.28,0.77,0.68,0.2,1.53,0.0,0.1,4.82,0
6.887500000000007,10.765000000000004,6.377500000000003,13.032205882352937,0.40720588235294086,2.1570588235294075,1.0045588235294127,0.2,40.83102941176471,0.26,1.28,0.77,0.68,0.2,1.53,0.0,0.1,4.82,0
6.921764705882352,8.378235294117642,5.006470588235291,7.27470588235293,0.4482352941176472,1.6094117647058817,1.06,0.2,30.898823529411743,0.17,1.36,0.85,1.19,0.2,1.63,0.0,0.2,5.6,0
4.19617647058824,4.412500000000005,2.6413235294117676,2.600000000000003,0.5285294117647058,1.255588235294118,1.06,0.2,16.894117647058838,0.17,1.36,0.94,1.28,0.2,1.63,0.0,0.29,5.869999999999999,0
1.2549999999999966,1.4541176470588204,1.3791176470588282,0.6849999999999978,0.6414705882352949,1.089117647058824,1.06,0.2291176470588239,7.792941176470586,0.17,1.36,0.94,1.36,0.2,1.63,0.0,0.29,5.949999999999999,0
0.68,0.94,2.13,0.34,0.77,1.15,1.06,0.29,7.359999999999999,0.09,1.45,1.02,1.28,0.2,1.73,0.0,0.29,6.06,0
0.68,0.94,2.13,0.34,0.77,1.15,1.06,0.29,7.359999999999999,0.0,1.45,1.02,1.36,0.2,1.44,0.0,0.29,5.76,0
