L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6750000000000007,1.095441176470588,2.81,1.4795588235294155,0.884558823529412,2.7726470588235372,12.822205882352943,5.875147058823534,29.41455882352943,0.09,1.53,1.28,1.53,0.29,1.92,0.0,0.29,6.93,0
1.9670588235294117,1.0279411764705884,2.8020588235294115,3.0920588235294137,0.96,5.799117647058825,13.742941176470586,7.467352941176468,36.85852941176471,0.09,1.62,1.28,1.53,0.29,2.01,0.0,0.1,6.92,0
2.04,1.1086764705882353,2.7163235294117647,4.261176470588236,0.96,6.41,12.403382352941176,6.493088235294117,36.39264705882353,0.09,1.62,1.36,1.7,0.29,1.63,0.58,1.25,8.52,0
2.04,1.025294117647059,2.4847058823529413,4.965294117647058,0.96,6.41,10.726470588235292,5.4276470588235295,34.03941176470588,0.09,1.45,1.28,3.49,0.0,1.06,8.99,8.32,24.68,0
2.2655882352941172,0.8725,2.1750000000000003,6.268088235294117,1.046764705882353,7.069411764705882,9.787058823529412,4.691911764705883,34.17632352941176,0.09,1.45,1.19,5.86,0.2,4.12,13.87,10.71,37.489999999999995,0
2.8400000000000016,1.3264705882352956,2.0585294117647055,7.675000000000004,0.9805882352941174,7.702058823529414,8.143235294117643,3.6847058823529384,34.41058823529412,0.17,1.45,1.02,5.1,0.1,4.4,8.32,8.9,29.459999999999997,0
3.4700000000000015,3.2875000000000045,2.4723529411764718,9.272647058823532,0.8951470588235292,7.220294117647057,6.027794117647055,2.347499999999997,34.99323529411765,0.17,1.53,0.94,5.44,0.2,4.69,5.36,7.37,25.700000000000003,0
4.591764705882355,7.733529411764713,4.0635294117647085,10.921764705882355,0.7405882352941174,5.808823529411763,3.748823529411762,1.1111764705882337,38.720000000000006,0.17,1.62,1.11,6.54,0.2,4.98,5.36,6.79,26.770000000000003,0
6.952500000000002,11.519264705882355,5.671617647058825,12.765882352941178,0.67,4.183529411764705,1.722941176470587,0.5610294117647058,44.04676470588235,0.26,1.62,1.02,10.02,0.1,5.45,5.26,5.45,29.18,0
9.305,12.82,6.33,12.61,0.625,3.16,0.9650000000000001,0.48,46.295,0.6,1.62,1.45,12.57,0.2,5.45,3.83,2.49,28.21,0
9.409999999999993,11.01176470588234,4.9967647058823434,7.822647058823504,0.58,2.7079411764705874,1.06,0.5226470588235297,38.1117647058823,0.77,2.47,3.23,14.1,0.2,4.4,2.3,0.67,28.14,0
5.843529411764715,6.363529411764714,2.310000000000003,2.1182352941176497,0.6470588235294115,2.4229411764705886,1.06,0.5447058823529413,21.310000000000024,1.53,6.97,6.8,15.03,0.1,2.68,0.96,0.2,34.269999999999996,0
1.32985294117647,2.0624999999999982,1.1500000000000021,0.7326470588235287,0.7979411764705884,2.3279411764705884,1.06,0.5079411764705883,9.968823529411765,2.98,13.25,9.77,15.03,0.1,1.25,0.77,0.29,43.44,0
1.0550000000000008,1.3614705882352922,2.181470588235295,0.46500000000000075,0.8885294117647062,2.4185294117647063,1.039411764705882,0.58,9.989411764705883,4.33,16.31,10.62,14.69,0.2,1.92,0.48,0.39,48.940000000000005,0
1.2125000000000001,1.02,2.3919117647058825,0.6105882352941177,0.96,2.49,0.9851470588235295,0.58,10.25014705882353,4.76,14.1,8.16,8.49,0.2,1.82,0.1,0.39,38.019999999999996,0
1.36,1.0252941176470591,2.47,0.6852941176470592,0.96,2.495882352941177,1.15,0.58,10.726470588235296,1.62,3.4,1.79,1.19,0.2,1.82,0.0,0.39,10.41,0
1.36,1.1086764705882353,2.47,0.7686764705882352,0.96,2.5885294117647057,1.15,0.58,10.985882352941177,0.6,1.62,1.45,0.26,0.2,1.63,0.0,0.29,6.05,0
1.36,1.11,2.47,0.77,0.96,2.59,1.15,0.662058823529412,11.072058823529412,0.34,1.62,1.45,0.51,0.2,1.73,0.0,0.2,6.05,0
1.5779411764705897,1.11,2.5370588235294123,0.77,0.96,2.59,1.15,0.67,11.365000000000002,0.26,1.62,1.36,0.94,0.2,1.82,0.0,0.29,6.49,0
1.6811764705882353,1.1711764705882353,2.55,0.77,1.0364705882352943,2.59,1.15,0.67,11.618823529411765,0.17,1.7,1.36,1.19,0.2,1.82,0.0,0.29,6.73,0
1.644705882352941,1.19,2.55,0.8252941176470591,1.06,2.59,1.15,0.67,11.68,0.17,1.79,1.36,1.36,0.29,1.82,0.0,0.29,7.08,0
1.5644117647058824,1.2455882352941177,2.55,0.85,1.06,2.4726470588235294,1.2673529411764706,0.67,11.68,0.17,1.79,1.45,1.45,0.29,1.92,0.0,0.29,7.359999999999999,0
1.5789705882352945,1.28,2.55,0.85,0.9022058823529405,1.877647058823527,6.0248529411764915,2.753970588235304,17.817647058823557,0.17,1.79,1.36,1.45,0.29,1.92,0.0,0.29,7.27,0
1.62,1.2376470588235295,2.5923529411764705,0.85,0.859411764705882,1.3929411764705883,12.42529411764705,6.029411764705877,27.0070588235294,0.17,1.87,1.36,1.53,0.29,1.25,0.48,0.87,7.82,0
1.62,1.19,2.64,1.0525000000000007,0.9997058823529413,2.404117647058827,14.828823529411764,7.825441176470589,32.56058823529413,0.09,1.62,1.19,2.72,0.1,1.15,12.15,9.28,28.3,0
1.6458823529411768,1.1641176470588233,2.64,1.554117647058826,1.089117647058824,4.330588235294122,13.444411764705873,7.383529411764699,33.251764705882344,0.43,1.62,0.51,6.03,0.1,2.78,12.24,9.28,32.989999999999995,0
1.7425,1.0450000000000002,2.555,2.5525,1.15,5.4325,11.4275,5.9325,31.8375,1.28,2.98,1.11,6.88,0.2,2.49,11.29,8.23,34.46,0
1.9600000000000015,0.9558823529411782,2.224117647058822,4.735882352941183,1.1341176470588232,6.925882352941179,10.041764705882347,4.799999999999995,32.777647058823526,1.96,6.71,2.3,7.39,0.2,2.11,5.45,4.12,30.240000000000002,0
2.4849999999999985,1.8864705882352888,1.949264705882352,6.856470588235291,1.0404411764705885,7.51985294117647,7.885147058823534,3.304264705882356,32.92691176470588,2.21,11.13,3.91,7.9,0.1,1.63,4.12,1.34,32.339999999999996,0
3.4523529411764735,5.850000000000009,2.7123529411764746,8.910000000000005,0.8641176470588232,7.0997058823529375,4.8011764705882305,1.2302941176470577,34.920000000000016,2.72,15.63,5.18,8.58,0.1,1.15,2.49,0.77,36.62,0
5.101470588235302,10.890000000000025,4.991470588235305,11.430000000000014,0.6788235294117638,4.885441176470577,2.3182352941176347,0.6095588235294086,40.90500000000003,3.83,18.85,6.88,11.04,0.2,0.87,1.15,0.29,43.10999999999999,0
7.509411764705884,13.371176470588237,6.670588235294118,12.15,0.5905882352941176,3.774117647058823,1.0264705882352936,0.4917647058823529,45.584117647058825,4.59,18.85,7.31,11.64,0.1,1.53,0.67,0.39,45.08,0
9.672205882352948,13.192794117647058,6.815294117647058,11.890294117647057,0.49911764705882317,3.1708823529411747,1.023676470588236,0.48,46.74426470588235,5.44,18.43,7.22,8.83,0.2,1.82,0.39,0.48,42.81,0
8.860000000000001,9.955000000000004,4.1750000000000025,5.442352941176479,0.5535294117647058,2.7805882352941182,1.06,0.48,33.306470588235314,5.61,15.29,6.97,3.4,0.1,1.34,0.0,0.39,33.099999999999994,0
4.14161764705881,4.449117647058809,1.152058823529405,1.574999999999995,0.7057352941176475,2.68,1.06,0.5461764705882355,16.309705882352905,2.55,4.08,1.62,1.02,0.2,1.34,0.0,0.29,11.1,0
1.407058823529407,1.7629411764705845,1.1900000000000095,0.5699999999999983,0.8288235294117652,2.738823529411765,1.001176470588235,0.58,10.078823529411764,0.94,0.85,0.6,0.43,0.2,1.34,0.0,0.2,4.5600000000000005,0
1.1075000000000002,1.3624999999999998,2.0886764705882355,0.5175000000000001,0.9163235294117648,2.8263235294117646,0.96,0.5285294117647058,10.30735294117647,0.43,0.6,0.85,1.02,0.2,1.44,0.0,0.2,4.74,0
1.2297058823529414,1.28,2.2497058823529414,0.6352941176470591,0.96,2.914117647058824,1.004117647058824,0.5241176470588239,10.797058823529413,0.34,0.6,0.77,1.28,0.2,1.53,0.0,0.29,5.01,0
1.28,1.28,2.329411764705882,0.7130882352941177,0.96,2.97,1.0930882352941176,0.6130882352941176,11.238676470588235,0.34,0.77,1.02,1.45,0.2,1.53,0.0,0.29,5.6,0
1.3535294117647065,1.28,2.38,0.77,0.96,2.9964705882352947,1.1235294117647057,0.67,11.533529411764707,0.26,0.85,1.02,1.53,0.2,1.53,0.0,0.29,5.68,0
1.5498529411764712,1.2976470588235298,2.38,0.7876470588235298,0.96,3.040147058823529,1.06,0.67,11.745294117647061,0.26,0.85,1.11,1.62,0.29,1.53,0.0,0.29,5.95,0
1.62,1.36,2.38,0.85,0.9747058823529413,2.955294117647059,1.0452941176470587,0.6567647058823528,11.842058823529413,0.26,0.94,1.11,1.53,0.29,1.63,0.0,0.39,6.15,0
1.62,1.36,2.38,0.85,1.06,2.87,0.96,0.58,11.680000000000001,0.26,0.94,1.11,1.79,0.29,1.25,0.0,0.39,6.030000000000001,0
1.62,1.36,2.38,0.85,1.06,2.87,0.96,0.58,11.680000000000001,0.26,0.94,1.11,1.79,0.29,1.25,0.0,0.39,6.030000000000001,0
