L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0258823529411765,1.0491176470588237,2.725882352941176,0.5449999999999999,0.8376470588235294,2.428529411764706,0.9985294117647058,0.58,10.190588235294117,5.058970588235296,18.426029411764706,7.557500000000001,14.791029411764704,0.1,1.6622058823529415,0.7867647058823525,0.24102941176470596,48.62352941176471,0
1.1570588235294117,1.02,2.81,0.6470588235294118,0.9229411764705882,2.49,1.112941176470588,0.6329411764705882,10.792941176470586,5.819999999999999,16.991764705882353,7.17,10.3235294117647,0.1352941176470589,1.6858823529411764,0.41058823529411737,0.32529411764705884,42.86235294117647,0
1.2349999999999999,1.02,2.81,0.7250000000000001,0.96,2.49,1.15,0.67,11.059999999999999,4.3575,12.254999999999999,5.0575,2.8274999999999997,0.2,1.3675,0.07500000000000001,0.365,26.505000000000003,0
1.3499999999999996,1.02,2.81,0.77,0.96,2.5311764705882354,1.15,0.67,11.261176470588234,1.4817647058823518,2.7867647058823497,1.3099999999999996,1.0467647058823526,0.2,1.15,0.0,0.2767647058823528,8.252058823529406,0
1.5050000000000001,1.02,2.81,0.77,0.96,2.59,1.1208823529411764,0.67,11.445882352941176,0.6614705882352946,0.6764705882352943,1.02,0.7024999999999995,0.20397058823529404,1.1544117647058822,0.0,0.2,4.618823529411765,0
1.598823529411765,1.0411764705882351,2.8288235294117645,0.77,0.96,2.566470588235294,1.0811764705882352,0.67,11.516470588235293,0.2847058823529411,0.6047058823529412,1.02,1.1600000000000001,0.2847058823529412,1.2441176470588236,0.0,0.2,4.798235294117647,0
1.505,1.1217647058823532,2.89,0.781764705882353,0.9747058823529413,2.476764705882353,1.2205882352941182,0.7126470588235299,11.683235294117647,0.26,0.7425000000000003,1.0954411764705885,1.4079411764705885,0.21455882352941164,1.3254411764705885,0.0,0.27544117647058836,5.321323529411766,0
1.37,1.1952941176470588,2.89,0.85,1.0488235294117647,2.3323529411764707,2.2652941176470565,1.2470588235294107,13.198823529411762,0.19382352941176478,0.8288235294117646,1.1688235294117646,1.5088235294117647,0.2,1.34,0.0,0.29,5.530294117647059,0
1.5249999999999997,1.2773529411764706,2.89,0.85,0.875588235294118,1.2838235294117666,12.112352941176454,5.696470588235286,26.510588235294094,0.17,0.85,1.19,1.5869117647058824,0.2569117647058824,1.34,0.0,0.29,5.6838235294117645,0
1.4594117647058822,1.13,2.89,1.0,0.6141176470588234,4.364705882352943,16.56823529411765,6.845882352941177,34.87235294117647,0.17,0.8976470588235296,1.19,1.6623529411764708,0.29,1.34,0.0,0.29,5.84,0
1.6485294117647056,1.038529411764706,2.89,1.4964705882352936,0.651470588235294,4.938823529411765,16.206764705882353,7.74235294117647,36.612941176470585,0.17,0.94,1.2625,1.7,0.29,1.34,0.0,0.29,5.9925,0
1.7,1.1400000000000001,2.89,1.2599999999999996,0.67,3.8999999999999986,13.605294117647055,6.930588235294116,32.09588235294117,0.1441176470588235,0.94,1.3341176470588236,1.7,0.29,1.2170588235294115,0.0,0.29,5.915294117647059,0
1.7,1.19,2.89,1.215,0.7935294117647058,3.684705882352941,11.915882352941177,6.096176470588236,29.485294117647058,0.10764705882352957,0.94,1.2976470588235296,1.7375000000000003,0.29,0.9180882352941173,0.5073529411764749,0.9650000000000059,6.763235294117657,0
1.7899999999999998,1.0576470588235298,2.75764705882353,1.819999999999998,0.9176470588235293,4.841176470588232,11.072352941176472,5.633529411764707,29.889999999999997,0.1605882352941177,0.9294117647058824,1.34,2.2394117647058813,0.26764705882352946,1.0064705882352933,3.615294117647054,4.069999999999998,13.628823529411756,0
2.095,1.0502941176470588,2.2649999999999997,3.7205882352941178,0.9202941176470588,6.459117647058824,9.739411764705883,4.7749999999999995,31.02470588235294,0.09250000000000014,0.8525000000000001,1.1849999999999996,5.028823529411765,0.1,2.7967647058823535,13.471617647058823,9.475588235294119,33.002794117647056,0
2.771764705882352,2.6582352941176417,2.0299999999999994,6.628235294117643,0.8347058823529413,7.200588235294118,7.5005882352941216,3.245882352941179,32.87,0.24500000000000036,1.0050000000000003,0.8799999999999992,6.177058823529414,0.1,3.819411764705885,12.960294117647058,9.816470588235294,35.003235294117644,0
4.072352941176472,6.835000000000004,3.301176470588238,9.245000000000001,0.719705882352941,6.357941176470586,4.813529411764703,1.5811764705882339,36.92588235294118,0.3247058823529412,1.0927941176470588,0.7125000000000001,6.1525,0.1,3.5398529411764708,8.736470588235296,7.6095588235294125,28.268382352941178,0
6.184117647058822,11.214117647058824,5.789999999999999,11.259999999999998,0.58,4.610000000000001,2.1864705882352955,0.4058823529411764,42.230588235294114,0.5235294117647061,1.5900000000000007,0.8000000000000002,6.960000000000001,0.1,3.7817647058823534,5.992352941176468,5.456470588235292,25.20411764705882,0
8.609999999999998,12.37794117647059,6.6000000000000005,12.712941176470597,0.58,3.290882352941178,0.795588235294117,0.48,45.44735294117648,1.0100000000000016,2.507500000000003,1.5675000000000026,9.920735294117657,0.1,4.323970588235295,4.801764705882351,3.2847058823529354,27.516176470588242,0
9.85,12.15,6.29,8.92,0.58,2.68,1.06,0.48,42.010000000000005,1.5750000000000002,3.955,3.105,13.04,0.1,4.449999999999999,3.7350000000000003,1.535,31.494999999999997,0
5.98411764705883,4.327058823529424,1.330000000000008,1.954117647058835,0.7532352941176468,2.4247058823529417,1.06,0.39794117647058835,18.231176470588274,2.0725000000000007,6.446764705882358,5.0792647058823555,15.079264705882355,0.1,3.6270588235294094,2.4379411764705865,0.5794117647058817,35.42220588235295,0
1.7641176470588378,1.9641176470588293,1.689999999999997,0.5058823529411793,0.77,2.4741176470588235,0.9776470588235296,0.46411764705882325,10.610000000000017,2.730000000000003,10.773529411764724,7.010000000000005,16.05,0.1,2.195882352941173,1.4064705882352921,0.29,40.5558823529412,0
1.065,1.3700000000000003,2.3111764705882347,0.46499999999999986,0.8435294117647059,2.703235294117647,1.0335294117647058,0.34029411764705897,10.131764705882352,3.927500000000007,16.440588235294136,8.49058823529412,16.05,0.1,1.4144117647058856,0.8317647058823522,0.29,47.544852941176494,0
1.2200000000000002,1.1117647058823525,2.6317647058823535,0.6200000000000002,0.9282352941176472,2.838235294117647,1.06,0.4129411764705885,10.82294117647059,5.544999999999998,19.825000000000003,9.125000000000002,15.720882352941185,0.1,2.101176470588235,0.6532352941176475,0.2988235294117645,53.369117647058836,0
1.324705882352941,1.0702941176470586,2.72,0.7302941176470585,0.96,2.87,1.1102941176470584,0.48,11.265588235294118,6.612499999999999,19.3675,8.6675,12.374852941176474,0.1,2.011470588235294,0.48279411764705893,0.3885294117647058,50.005147058823525,0
1.36,1.11,2.72,0.77,0.96,2.87,1.15,0.48,11.420000000000002,4.900588235294117,11.498235294117642,5.668823529411763,3.6994117647058786,0.1,2.01,0.14470588235294102,0.3017647058823529,28.323529411764692,0
1.4594117647058826,1.11,2.72,0.77,0.96,2.87,1.15,0.5182352941176471,11.55764705882353,2.0901470588235243,4.160147058823515,2.6199999999999943,1.0301470588235262,0.1779411764705884,1.7917647058823525,0.022058823529411603,0.21985294117647045,12.112058823529383,0
1.6435294117647061,1.1335294117647061,2.72,0.793529411764706,0.96,2.8435294117647056,1.15,0.58,11.824117647058825,0.7849999999999976,1.8658823529411743,1.5858823529411752,0.369999999999999,0.2,1.8585294117647064,0.0,0.2,6.8652941176470526,0
1.6835294117647062,1.19,2.7385294117647057,0.85,0.9805882352941174,2.7985294117647057,1.15,0.58,11.971176470588235,0.3666176470588225,1.5683823529411762,1.2549999999999986,0.5983823529411789,0.2,1.9716176470588238,0.0,0.2,6.16,0
1.6,1.2005882352941175,2.81,0.85,1.06,2.825294117647059,1.2182352941176466,0.624705882352941,12.188823529411765,0.26,1.5723529411764705,1.1476470588235292,1.0099999999999993,0.2,2.01,0.0,0.2,6.3999999999999995,0
1.4523529411764706,1.28,2.81,0.85,1.0514705882352937,2.442352941176468,1.9997058823529565,1.072352941176477,12.958235294117667,0.2269117647058824,1.62,1.19,1.2525,0.2,2.01,0.0,0.2330882352941176,6.7325,0
1.5252941176470585,1.28,2.81,0.85,0.7870588235294127,0.9652941176470644,10.360588235294088,4.555294117647046,23.13352941176467,0.17,1.6411764705882355,1.2138235294117647,1.383823529411765,0.2,2.01,0.0,0.29,6.908823529411765,0
1.53,1.1350000000000002,2.81,1.7967647058823513,0.6079411764705884,5.023823529411759,16.20529411764705,7.313235294117643,36.4220588235294,0.17,1.7,1.28,1.4629411764705884,0.21455882352941197,2.0261764705882355,0.0,0.29,7.143676470588235,0
1.6600000000000001,1.11,2.81,2.2811764705882354,0.6488235294117648,5.005882352941176,15.437647058823528,7.459411764705882,36.41294117647058,0.16529411764705856,1.705294117647059,1.2847058823529416,1.53,0.29,2.11,0.0,0.29,7.375294117647059,0
1.7608823529411761,1.1641176470588233,2.749117647058824,2.2108823529411774,0.67,4.198235294117651,13.364117647058833,6.524411764705888,32.641764705882366,0.09352941176470551,1.7860294117647064,1.3564705882352945,1.53,0.29,2.11,0.0,0.29,7.456029411764707,0
1.8370588235294116,1.19,2.7729411764705882,2.329999999999999,0.7288235294117645,4.3729411764705866,12.114117647058825,5.9552941176470595,31.301176470588235,0.013235294117647164,1.79,1.2917647058823531,1.6749999999999998,0.29,1.785882352941177,0.49470588235294044,0.7847058823529405,8.125294117647057,0
1.955,1.065,2.64,3.5300000000000002,0.8200000000000001,5.265000000000001,11.235,5.455,31.965000000000003,0.0675,1.7225,1.28,1.7675,0.29,1.4375,1.7275,4.5975,12.89,0
2.217058823529413,1.0429411764705887,2.222941176470587,5.500000000000004,0.87,6.1529411764705895,9.964705882352938,4.637647058823527,32.60823529411765,0.09,1.648235294117647,1.2217647058823529,3.3300000000000027,0.16705882352941154,1.9611764705882364,8.91058823529413,8.247058823529416,25.5758823529412,0
2.825882352941173,2.3449999999999895,2.089999999999998,7.48588235294117,0.8376470588235297,6.477058823529412,8.217352941176477,3.5250000000000044,33.80382352941175,0.1335294117647061,1.5710294117647057,1.146470588235294,5.1385294117647105,0.1,3.4426470588235345,13.08794117647059,10.392500000000004,35.012647058823546,0
4.129999999999998,6.178823529411759,3.3099999999999974,9.599999999999998,0.7017647058823532,5.949411764705883,5.8676470588235325,1.9958823529411784,37.7335294117647,0.20970588235294152,1.5697058823529415,1.0702941176470586,5.799999999999999,0.1,4.232352941176469,10.868235294117625,9.828235294117636,33.67852941176467,0
5.95,10.79,5.78,11.81,0.48,5.07,2.87,0.39,43.14,0.31750000000000084,1.62,1.02,5.955000000000005,0.13382352941176523,4.182352941176473,6.687352941176457,7.550147058823519,27.46617647058822,0
6.194705882352926,10.924705882352931,5.814705882352939,11.640000000000011,0.48,4.9294117647058915,2.7635294117647127,0.3952941176470585,43.14235294117647,0.46999999999999986,1.62,0.9800000000000002,7.128823529411763,0.1764705882352942,4.521176470588236,5.024705882352941,6.01764705882353,25.938823529411764,0
9.987647058823523,13.012647058823525,6.352647058823528,9.005000000000004,0.48,2.750294117647063,1.1132352941176502,0.4773529411764704,43.178823529411765,0.6450000000000001,1.8450000000000009,0.9850000000000004,9.222500000000002,0.1,4.527794117647058,5.0813235294117645,5.018529411764705,27.42514705882353,0
6.059999999999998,4.918235294117643,1.878823529411763,2.4788235294117618,0.5682352941176471,2.432941176470588,1.1394117647058823,0.48,19.956470588235284,0.9623529411764719,3.459705882352949,1.955000000000005,12.372352941176473,0.10294117647058841,4.097352941176469,4.454999999999997,2.7238235294117614,30.128529411764717,0
1.882941176470609,2.138529411764716,1.7485294117647032,0.738529411764711,0.7308823529411757,2.241176470588236,0.9991176470588243,0.48,10.959705882352974,1.6441176470588257,7.720735294117661,4.547500000000008,13.969117647058829,0.19264705882352973,3.4066176470588214,3.082499999999996,1.0104411764705827,35.57367647058825,0
1.1164705882352934,1.5235294117647065,2.2299999999999986,0.5735294117647056,0.8405882352941174,2.341176470588235,0.96,0.48,10.065294117647055,2.614117647058828,13.241764705882378,7.140000000000012,16.06000000000001,0.117647058823529,2.172352941176465,1.397058823529404,0.3182352941176443,43.06117647058828,0
1.295,1.45,2.5405882352941176,0.6,0.9255882352941176,2.4555882352941176,1.0773529411764704,0.5417647058823529,10.885882352941175,3.790000000000007,17.960147058823555,8.500294117647066,16.170147058823527,0.1,1.7830882352941166,0.778970588235292,0.26485294117647107,49.34750000000004,0
1.36,1.45,2.682352941176471,0.6423529411764708,0.96,2.49,1.15,0.58,11.314705882352943,4.954411764705882,19.675,8.780588235294118,14.685,0.16176470588235292,1.902941176470588,0.4970588235294119,0.3517647058823529,51.00852941176471,0
1.399705882352941,1.45,2.72,0.7197058823529409,0.96,2.49,1.15,0.58,11.469411764705882,5.265,18.644999999999996,8.049999999999999,8.378970588235285,0.2,1.9122058823529409,0.1892647058823526,0.39,43.030441176470575,0
1.5099999999999998,1.45,2.72,0.77,0.96,2.49,1.15,0.6117647058823528,11.661764705882353,3.807058823529405,11.865294117647029,4.977058823529399,2.077058823529406,0.2,1.7417647058823524,0.0,0.3488235294117645,25.017058823529354,0
1.6650000000000003,1.45,2.72,0.7911764705882354,0.96,2.5164705882352942,1.15,0.67,11.92264705882353,1.564705882352937,3.1197058823529336,1.424999999999999,0.3497058823529403,0.2,1.6608823529411767,0.0,0.26220588235294084,8.582205882352927,0
1.7600000000000007,1.45,2.7358823529411764,0.85,0.96,2.59,1.15,0.67,12.165882352941177,0.6099999999999984,1.4785294117647048,1.1549999999999991,0.29352941176470865,0.2,1.73,0.0,0.2,5.667058823529411,0
1.62,1.45,2.81,0.85,0.96,2.59,1.15,0.67,12.1,0.34,1.28,1.02,0.77,0.2,1.73,0.0,0.2,5.54,0
1.62,1.45,2.81,0.85,0.96,2.59,1.15,0.67,12.1,0.34,1.28,1.02,0.77,0.2,1.73,0.0,0.2,5.54,0
