L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.031176470588238,3.7094117647058833,1.0799999999999998,1.4894117647058829,0.7817647058823529,2.4105882352941177,1.0482352941176472,0.4917647058823529,17.042352941176475,3.23,8.33,7.22,16.05,0.2,2.2,0.87,0.29,38.39,0
1.4491176470588325,1.7479411764705919,1.4849999999999992,0.60794117647059,0.8611764705882351,2.4820588235294117,0.9688235294117649,0.5711764705882351,10.17323529411766,4.0,12.57,8.58,16.48,0.2,1.34,0.58,0.29,44.040000000000006,0
1.0599999999999998,1.2900000000000003,2.1299999999999994,0.51,0.87,2.6241176470588234,1.0305882352941176,0.58,10.09470588235294,5.35,16.73,9.09,16.82,0.1,1.92,0.39,0.39,50.78999999999999,0
1.15,1.15,2.465,0.5549999999999999,0.915,2.68,1.06,0.58,10.555,6.63,17.92,8.66,15.37,0.1,2.01,0.1,0.39,51.18,0
1.216470588235294,1.133529411764706,2.576470588235294,0.6235294117647058,0.9894117647058822,2.68,1.086470588235294,0.58,10.885882352941177,5.44,9.85,6.29,3.57,0.2,2.01,0.0,0.39,27.75,0
1.272058823529412,1.19,2.64,0.68,1.06,2.688823529411765,1.15,0.58,11.260882352941177,1.45,2.38,1.7,0.85,0.2,1.63,0.0,0.39,8.6,0
1.2005882352941177,1.19,2.64,0.68,1.06,2.768235294117647,1.15,0.58,11.268823529411765,0.51,1.7,1.45,0.34,0.2,1.82,0.0,0.29,6.3100000000000005,0
1.305,1.2508823529411763,2.6941176470588237,0.7408823529411764,1.06,2.8408823529411764,1.15,0.6408823529411765,11.68264705882353,0.26,1.7,1.28,0.77,0.2,1.92,0.0,0.2,6.33,0
1.4399999999999997,1.28,2.72,0.77,1.06,2.87,1.15,0.67,11.96,0.17,1.7,1.28,1.19,0.2,1.92,0.0,0.29,6.75,0
1.508823529411765,1.2561764705882354,2.72,0.77,1.06,2.87,1.15,0.67,12.005,0.17,1.79,1.19,1.36,0.29,1.92,0.0,0.29,7.01,0
1.444705882352941,1.1952941176470588,2.72,0.77,1.06,2.8476470588235294,1.1782352941176468,0.6870588235294117,11.902941176470588,0.17,1.79,1.19,1.53,0.29,2.01,0.0,0.29,7.27,0
1.3732352941176473,1.2667647058823528,2.72,0.77,1.06,2.5458823529411774,1.5594117647058816,0.9173529411764703,12.21264705882353,0.09,1.87,1.28,1.53,0.29,2.01,0.0,0.29,7.36,0
1.36,1.3317647058823527,2.72,0.77,0.8723529411764712,2.1794117647058835,3.797647058823522,2.4482352941176417,15.479411764705873,0.17,1.87,1.36,1.62,0.29,2.01,0.0,0.29,7.61,0
1.3997058823529411,1.36,2.72,0.695,0.7258823529411764,3.064411764705883,9.70058823529412,5.029117647058824,24.694705882352945,0.09,1.87,1.28,1.53,0.29,1.92,0.0,0.29,7.2700000000000005,0
1.45,1.3411764705882354,2.7411764705882353,0.7999999999999993,0.67,4.581176470588235,15.298823529411766,7.293529411764705,34.17588235294117,0.09,1.87,1.28,1.79,0.29,1.34,1.82,2.68,11.16,0
1.4523529411764704,1.2823529411764705,2.81,1.4400000000000006,0.672941176470588,5.161470588235295,13.913823529411774,7.313529411764709,34.04647058823531,0.09,1.53,0.77,4.33,0.1,1.63,12.72,8.99,30.16,0
1.5158823529411762,1.3458823529411763,2.81,1.170000000000001,0.7523529411764703,4.931176470588236,9.967058823529428,5.78882352941177,28.281176470588257,0.17,1.62,1.02,4.59,0.1,2.2,13.1,9.76,32.56,0
1.5855882352941177,1.36,2.81,1.3199999999999998,0.831764705882353,5.3555882352941175,8.676176470588235,4.863235294117647,26.80235294117647,0.17,1.19,0.68,4.17,0.1,1.92,13.68,9.85,31.759999999999998,0
1.6899999999999997,1.3270588235294118,2.81,2.009999999999998,0.87,5.765294117647058,8.65470588235294,4.578235294117647,27.705294117647057,0.34,2.04,0.77,4.25,0.2,1.73,13.29,9.47,32.089999999999996,0
1.8249999999999995,1.2100000000000009,2.721470588235295,3.316470588235288,0.87,5.911470588235294,8.812941176470591,4.572647058823531,29.24,0.51,4.67,0.94,4.59,0.2,1.53,10.62,7.37,30.43,0
1.96,0.94,2.38,5.27,0.87,5.84,8.13,4.12,29.509999999999998,0.94,9.26,1.45,5.18,0.2,1.44,6.7,4.78,29.95,0
2.428529411764705,2.0199999999999987,1.776470588235295,7.223529411764703,0.87,5.609705882352941,7.065882352941178,3.206764705882354,30.20088235294118,1.7,14.1,3.49,6.29,0.2,1.44,4.21,1.82,33.25,0
3.349999999999997,6.394117647058809,2.6199999999999966,8.929999999999996,0.8111764705882355,5.097058823529413,4.766470588235301,1.6758823529411813,33.64470588235293,2.72,17.07,5.35,7.39,0.2,1.44,2.39,0.58,37.14,0
5.240588235294107,9.974999999999994,4.19558823529411,10.125588235294114,0.7317647058823533,4.087941176470594,2.363529411764714,0.5864705882352956,37.306470588235285,4.33,17.49,6.8,9.26,0.1,1.82,0.96,0.29,41.05,0
7.719999999999999,11.31,5.714117647058823,10.625882352941176,0.6541176470588236,2.936470588235294,0.8035294117647058,0.29,40.054117647058824,5.69,14.1,5.78,3.4,0.1,1.53,0.58,0.29,31.47,0
9.204999999999997,12.12,6.1826470588235285,10.292352941176471,0.5826470588235295,2.7855882352941177,0.954411764705882,0.29,42.412647058823524,1.45,3.83,0.94,0.68,0.2,1.25,0.0,0.29,8.64,0
7.89882352941177,8.120000000000015,3.1488235294117755,4.177647058823551,0.58,2.4129411764705893,1.0364705882352938,0.29,27.66470588235299,0.6,0.51,0.68,0.68,0.29,1.25,0.0,0.2,4.21,0
4.015294117647082,3.9852941176470784,1.1650000000000071,1.3500000000000063,0.6861764705882346,2.137941176470589,1.004117647058824,0.29,14.63382352941182,0.34,0.43,0.85,1.19,0.2,1.34,0.0,0.2,4.55,0
1.1000000000000008,1.3117647058823543,0.9999999999999976,0.4800000000000004,0.8052941176470587,2.0452941176470585,0.96,0.3252941176470587,8.02764705882353,0.26,0.6,1.11,1.36,0.29,1.44,0.0,0.29,5.35,0
0.8067647058823533,0.6,2.2482352941176473,0.2850000000000002,0.8832352941176471,2.123235294117647,0.96,0.39,8.296470588235294,0.17,0.68,1.11,1.45,0.2,1.44,0.0,0.29,5.34,0
1.005294117647058,0.6,2.4547058823529406,0.41999999999999943,0.9547058823529408,2.194705882352941,0.96,0.39,8.97941176470588,0.17,0.68,1.19,1.53,0.2,1.44,0.0,0.29,5.5,0
1.0861764705882353,0.7249999999999999,2.47,0.48882352941176466,0.96,2.273529411764706,1.0335294117647058,0.39,9.427058823529412,0.17,0.77,1.19,1.62,0.2,1.44,0.0,0.29,5.68,0
1.11,0.8123529411764702,2.47,0.5576470588235289,0.96,2.247058823529412,1.107647058823529,0.43764705882352894,9.70235294117647,0.17,0.85,1.28,1.53,0.2,1.53,0.0,0.29,5.85,0
1.219999999999999,0.85,2.47,0.6,0.96,2.23235294117647,1.15,0.48,9.96235294117647,0.17,0.85,1.19,1.7,0.2,0.96,0.67,1.34,7.08,0
1.45,0.85,2.4794117647058824,0.6094117647058823,0.9717647058823529,2.3,1.1394117647058823,0.48,10.28,0.17,0.68,1.19,2.04,0.1,1.06,13.29,9.37,27.9,0
1.45,0.85,2.542941176470588,0.6729411764705879,1.051176470588235,2.3,1.0679411764705886,0.48,10.415,0.26,0.85,0.68,4.93,0.1,2.87,14.73,9.66,34.08,0
1.2664705882352947,0.9135294117647056,2.55,0.68,0.9894117647058825,2.1658823529411766,1.1235294117647057,0.48,10.168823529411764,0.34,0.94,0.68,4.67,0.1,2.49,14.92,10.14,34.28,0
1.275,0.98,2.55,0.68,0.915,1.39,6.265000000000001,2.4899999999999998,16.545,0.34,1.11,0.77,4.33,0.1,2.3,11.48,8.42,28.849999999999998,0
1.36,0.9964705882352944,2.5764705882352934,0.7564705882352929,0.87,1.5141176470588102,12.562352941176453,5.11764705882352,25.753529411764664,0.43,1.36,0.51,5.1,0.1,2.59,9.66,6.7,26.45,0
1.3749999999999998,0.9320588235294119,2.64,1.0299999999999978,0.877941176470588,3.7764705882352887,15.24823529411765,6.608823529411764,32.4885294117647,0.94,2.89,0.85,6.63,0.1,2.87,7.08,4.78,26.14,0
1.5100000000000002,0.8605882352941175,2.64,1.8400000000000003,0.9494117647058824,5.904705882352943,13.88235294117647,6.688235294117647,34.27529411764706,1.62,7.65,2.89,9.6,0.1,2.39,4.98,1.92,31.15,0
1.5908823529411762,0.910882352941176,2.64,2.0749999999999993,0.96,5.834411764705885,11.867058823529423,5.665000000000006,31.543235294117665,2.72,14.1,5.86,13.59,0.1,1.82,2.97,0.48,41.63999999999999,0
1.62,0.9776470588235293,2.64,2.13,1.0070588235294116,5.334705882352942,10.774117647058825,5.080588235294118,29.564117647058826,4.17,18.85,7.48,15.37,0.1,1.53,0.96,0.2,48.660000000000004,0
1.6861764705882356,0.9538235294117645,2.571176470588235,2.646176470588237,1.0335294117647058,4.876764705882353,10.392941176470588,4.826470588235294,28.98705882352941,6.12,17.92,7.65,14.1,0.1,1.82,0.58,0.29,48.580000000000005,0
1.9252941176470555,0.8199999999999968,2.330000000000003,4.249999999999989,0.9488235294117654,4.652352941176466,9.905294117647067,4.315882352941182,29.147647058823523,5.27,15.29,6.29,3.4,0.2,1.44,0.1,0.39,32.38,0
2.6717647058823517,1.494999999999999,1.6550000000000011,6.544999999999996,0.7979411764705885,5.494117647058823,8.086764705882356,3.180294117647061,29.925882352941176,1.62,3.15,1.36,1.11,0.2,1.15,0.0,0.29,8.88,0
4.071764705882341,5.353529411764672,2.519999999999991,8.671764705882337,0.77,5.462352941176473,5.459411764705903,1.4817647058823664,33.79058823529408,0.68,0.68,1.02,0.68,0.2,1.15,0.0,0.2,4.61,0
5.770294117647051,9.225294117647046,4.184999999999992,10.460294117647052,0.77,4.261470588235302,2.692352941176482,0.586176470588236,37.950882352941164,0.26,0.6,1.02,1.19,0.29,1.25,0.0,0.2,4.81,0
7.5299999999999985,11.691176470588236,5.61,11.451176470588237,0.77,2.914705882352941,0.8147058823529411,0.48,41.26176470588236,0.26,0.77,1.11,1.45,0.2,1.34,0.0,0.29,5.42,0
9.03264705882354,12.060000000000016,5.520000000000017,10.900294117647102,0.7670588235294123,3.040588235294121,0.9629411764705876,0.48,42.76352941176479,0.17,0.85,1.19,1.53,0.2,1.34,0.0,0.29,5.57,0
7.484117647058829,9.63000000000001,3.0900000000000087,4.69823529411767,0.6876470588235297,2.516470588235296,1.0423529411764703,0.48,29.628823529411815,0.17,0.85,1.19,1.62,0.29,1.34,0.0,0.29,5.75,0
4.150588235294119,4.791176470588238,2.1855882352941176,1.5350000000000013,0.7935294117647058,2.2764705882352945,1.06,0.48,17.27235294117648,0.17,0.94,1.19,1.7,0.29,1.34,0.0,0.29,5.92,0
1.7029411764705955,1.710000000000005,2.2029411764705853,0.43,0.8288235294117652,2.241176470588235,0.981764705882354,0.5211764705882348,10.618823529411774,0.17,0.94,1.36,1.7,0.29,1.34,0.0,0.29,6.09,0
0.85,1.11,2.55,0.43,0.77,2.3,0.87,0.58,9.459999999999999,0.09,0.94,1.28,1.7,0.29,0.96,0.0,0.29,5.55,0
0.85,1.11,2.55,0.43,0.77,2.3,0.87,0.58,9.459999999999999,0.09,0.94,1.28,1.7,0.29,0.96,0.0,0.29,5.55,0
