L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.19,2.3,3.4,0.8023529411764707,4.824705882352941,10.917941176470586,6.199411764705881,31.33441176470588,0.2000000000000005,1.5379411764705884,1.0279411764705884,6.350000000000001,0.10882352941176486,4.235588235294118,8.942058823529406,9.077058823529407,31.479411764705873,0
1.7198529411764707,1.1723529411764704,2.242647058823529,3.717647058823532,0.8898529411764707,4.625735294117648,10.203970588235295,5.55,30.122058823529418,0.5175000000000004,1.62,1.1086764705882353,6.996176470588236,0.2,4.508382352941177,5.441617647058823,6.966029411764706,27.358382352941177,0
1.859411764705882,1.0994117647058825,2.010588235294118,5.139999999999999,0.96,5.239411764705882,10.305294117647058,5.471176470588236,32.08529411764706,0.9900000000000001,1.62,1.025294117647059,8.64529411764706,0.2,5.036470588235295,4.9135294117647055,6.0858823529411765,28.516470588235293,0
2.3913235294117654,1.037500000000001,1.7936764705882355,7.417500000000001,0.9614705882352942,6.507058823529412,9.33911764705882,4.858970588235293,34.30661764705882,1.2455882352941177,1.5419117647058824,0.8725,10.441911764705882,0.2,5.23485294117647,5.2097058823529405,5.8651470588235295,30.61161764705882,0
3.0820588235294135,2.105000000000002,2.017941176470589,9.095000000000004,1.0511764705882356,6.327647058823529,7.455294117647054,3.5761764705882326,34.71029411764706,1.0735294117647052,1.53,0.9850000000000004,11.645000000000003,0.2,4.807352941176469,4.878823529411764,5.077647058823527,30.19735294117647,0
4.039705882352941,6.059999999999999,3.6252941176470586,10.91,0.9063235294117648,5.614411764705883,4.948676470588236,1.6705882352941182,37.775,1.387500000000001,2.084852941176472,1.6325000000000016,13.295147058823533,0.2,4.754852941176471,4.095441176470587,3.229852941176466,30.68014705882353,0
6.170000000000003,10.506470588235299,5.736470588235297,13.156470588235297,0.7994117647058823,3.9676470588235273,2.176470588235291,0.6429411764705873,43.155882352941184,2.080000000000001,4.49352941176471,3.571764705882356,14.228235294117647,0.2,4.352941176470588,2.652352941176468,1.347647058823527,32.9264705882353,0
8.5014705882353,12.64323529411765,7.075000000000003,14.545000000000002,0.709705882352941,3.0605882352941167,1.0208823529411757,0.4442647058823531,48.000147058823536,3.0625000000000004,9.492500000000005,6.450000000000003,15.363382352941178,0.2,2.7492647058823514,1.3561764705882347,0.40044117647058797,39.07426470588236,0
9.934999999999999,12.74,6.885,11.934999999999999,0.67,2.635,1.01,0.48,46.29,4.205,14.695,8.58,15.88,0.15000000000000002,1.775,0.77,0.245,46.3,0
8.16823529411764,8.893970588235284,4.368235294117641,6.053235294117638,0.7097058823529413,2.3205882352941174,1.15,0.48,32.14397058823526,5.240882352941179,16.745882352941173,8.534999999999995,13.031764705882335,0.1,1.8626470588235298,0.5505882352941168,0.3326470588235297,46.39941176470585,0
3.666470588235284,2.9464705882352886,1.5000000000000004,1.349999999999997,0.7994117647058826,2.2,1.1235294117647057,0.5094117647058826,14.095294117647041,4.491764705882358,12.11352941176472,5.463529411764713,6.493529411764715,0.1352941176470587,1.782352941176471,0.2523529411764711,0.39,31.12235294117651,0
0.8997058823529421,1.4327941176470584,1.7652941176470618,0.51,0.8872058823529415,2.238235294117648,1.0408823529411761,0.560882352941176,9.335000000000004,1.7024999999999975,3.685147058823525,1.5473529411764702,0.8249999999999984,0.2,1.5579411764705884,0.0,0.3620588235294116,9.879999999999992,0
1.1170588235294117,1.3529411764705885,2.3949999999999996,0.5249999999999997,0.9688235294117644,2.407941176470588,0.9767647058823525,0.4888235294117645,10.232352941176469,0.5299999999999985,1.7549999999999992,1.3785294117647064,0.19500000000000234,0.2185294117647063,1.650588235294118,0.0,0.2714705882352937,5.999117647058824,0
1.1888235294117646,1.2811764705882354,2.5475,0.6774999999999999,1.058529411764706,2.4886764705882354,1.147205882352941,0.5785294117647057,10.967941176470587,0.26,1.6305882352941177,1.4275,0.6555882352941178,0.2780882352941176,1.7419117647058824,0.0,0.2119117647058824,6.205588235294118,0
1.2694117647058825,1.3505882352941179,2.6294117647058823,0.68,1.06,2.49,1.238235294117647,0.58,11.29764705882353,0.26,1.705294117647059,1.28,1.0352941176470598,0.2,1.82,0.0,0.29,6.590588235294119,0
1.28,1.2976470588235294,2.702352941176471,0.7501470588235296,0.9820588235294115,2.49,1.25,0.58,11.332205882352943,0.26,1.7886764705882352,1.28,1.276176470588235,0.2,1.82,0.0,0.29,6.91485294117647,0
1.3950000000000005,1.3341176470588239,2.72,0.77,1.0276470588235298,2.49,1.1823529411764702,0.58,11.499117647058826,0.26,1.79,1.28,1.3529411764705885,0.2,1.82,0.0,0.29,6.992941176470588,0
1.5933823529411775,1.36,2.72,0.77,1.06,2.49,1.15,0.58,11.72338235294118,0.18455882352941133,1.79,1.28,1.4354411764705888,0.2754411764705887,1.82,0.0,0.29,7.075441176470589,0
1.7,1.36,2.7623529411764705,0.8076470588235293,1.06,2.49,1.1970588235294115,0.6223529411764704,11.999411764705883,0.17,1.8511764705882354,1.28,1.45,0.29,1.8964705882352941,0.0,0.29,7.227647058823529,0
1.6080882352941177,1.36,2.81,0.85,1.06,2.49,1.213235294117647,0.6001470588235295,11.991470588235295,0.17,1.87,1.3352941176470592,1.6227941176470597,0.29,1.6504411764705869,0.6013235294117679,1.8797058823529498,9.419558823529423,0
1.4711764705882353,1.383823529411765,2.81,0.85,0.9832352941176469,2.235882352941176,2.237941176470591,1.3164705882352967,13.288529411764712,0.12058823529411769,1.7155882352941179,1.2550000000000001,2.749999999999999,0.1726470588235295,1.7091176470588234,8.899411764705876,7.722647058823526,24.34499999999999,0
1.53,1.435441176470588,2.795441176470588,0.85,0.77,1.7629411764705913,7.0232352941176694,4.319411764705891,20.486470588235328,0.31852941176470695,1.6635294117647061,0.9614705882352931,5.293529411764714,0.1,3.1748529411764768,13.657794117647057,10.328676470588233,35.498382352941185,0
1.5500000000000012,1.3552941176470585,2.7252941176470595,0.9200000000000039,0.7758823529411768,3.0205882352941207,16.13176470588235,7.828823529411764,34.30764705882354,0.6699999999999995,1.9023529411764697,1.0476470588235285,7.759999999999997,0.1470588235294116,4.578235294117646,11.277647058823538,8.682941176470592,36.06588235294118,0
1.8550000000000018,1.2835294117647056,2.8060294117647064,1.9875000000000056,0.8655882352941181,3.7920588235294157,15.701176470588234,7.658382352941176,35.949264705882364,1.0525000000000007,2.400000000000001,1.6975000000000011,10.167500000000004,0.2,4.76485294117647,6.826617647058818,5.622941176470583,32.73191176470588,0
1.87,1.28,2.81,1.8950000000000002,0.87,3.0111764705882367,12.669117647058828,6.106176470588237,30.511470588235305,1.580000000000003,3.385882352941184,2.8441176470588316,12.811764705882359,0.2,4.3441176470588205,3.4288235294117597,2.225882352941167,30.820588235294125,0
1.9375,1.2125,2.81,2.6350000000000002,0.9375,3.6574999999999998,10.9275,5.045,29.1625,2.19,4.9075,4.55,14.1375,0.2,3.6625,2.2775,0.5525,32.4775,0
2.400000000000001,1.3000000000000003,2.369999999999999,4.811764705882357,1.0247058823529414,5.654117647058826,9.096470588235292,3.977647058823528,30.634705882352943,2.7441176470588253,6.295882352941184,5.960000000000004,15.210000000000003,0.2,2.990588235294115,1.2570588235294105,0.21588235294117675,34.873529411764714,0
3.287500000000003,3.623529411764716,2.4075000000000015,7.4760294117647135,1.06,6.338823529411764,6.344852941176462,2.1361764705882287,32.67441176470589,3.309264705882352,8.76647058823529,7.359999999999998,16.094264705882352,0.2,2.1114705882352953,0.8401470588235298,0.29,38.97161764705882,0
4.800588235294126,7.770000000000019,3.8752941176470697,9.91970588235295,0.9761764705882346,4.8582352941176365,3.128235294117634,0.7482352941176452,36.07647058823531,4.039705882352943,12.692352941176479,8.595,16.490000000000002,0.19705882352941162,1.3570588235294128,0.574411764705882,0.29294117647058837,44.23852941176472,0
7.0075000000000145,11.137500000000006,5.8120588235294175,11.986617647058834,0.8023529411764696,3.2261764705882348,1.0857352941176461,0.5138235294117652,41.57176470588239,5.290441176470594,16.546470588235312,9.067500000000003,16.805000000000003,0.1044117647058819,1.894411764705885,0.39838235294117563,0.3855882352941181,50.49220588235296,0
9.2,12.15,6.4411764705882355,12.532352941176473,0.67,3.025882352941177,0.9835294117647058,0.5564705882352942,45.55941176470588,6.479411764705882,17.78,8.710588235294118,15.540588235294116,0.1,1.9994117647058822,0.1341176470588234,0.39,51.13411764705882,0
9.659999999999998,11.071323529411762,5.4449999999999985,8.83882352941176,0.6832352941176472,2.5648529411764702,1.06,0.48,39.80323529411763,5.667499999999996,11.392794117647032,6.74308823529411,5.825882352941138,0.18088235294117683,2.01,0.019117647058823198,0.39,32.22926470588227,0
6.540294117647049,3.9273529411764665,1.0350000000000008,1.5873529411764689,0.7729411764705885,2.4026470588235296,1.0570588235294116,0.4829411764705884,17.805588235294106,2.506176470588239,4.357352941176477,2.915000000000004,1.5700000000000023,0.2,1.7305882352941178,0.0,0.39,13.66911764705884,0
1.364264705882336,1.7116176470588167,1.4925000000000015,0.5916176470588204,0.8626470588235297,2.483382352941177,0.9673529411764703,0.5726470588235296,10.04602941176468,0.8279411764705863,1.9299999999999984,1.5345588235294112,0.5124999999999988,0.2,1.7557352941176474,0.0,0.3238235294117645,7.084558823529408,0
1.0800000000000007,1.2499999999999987,2.2300000000000035,0.51,0.87,2.646470588235295,1.0423529411764711,0.58,10.208823529411768,0.362941176470587,1.7,1.3499999999999992,0.5929411764705904,0.2,1.8788235294117652,0.0,0.23705882352941132,6.321764705882353,0
1.16764705882353,1.1323529411764701,2.502500000000001,0.5748529411764711,0.934852941176471,2.68,1.06,0.58,10.632205882352944,0.21367647058823525,1.7,1.28,0.9861764705882357,0.2,1.92,0.0,0.24632352941176477,6.546176470588236,0
1.2455882352941177,1.1594117647058824,2.6055882352941175,0.6494117647058824,1.021764705882353,2.68,1.1155882352941175,0.58,11.057352941176472,0.17,1.7397058823529414,1.2402941176470585,1.2650000000000006,0.23970588235294152,1.92,0.0,0.29,6.864705882352942,0
1.2336764705882353,1.19,2.64,0.68,1.06,2.731470588235294,1.15,0.58,11.26514705882353,0.17,1.79,1.19,1.4225,0.29,1.9530882352941175,0.0,0.29,7.1055882352941175,0
1.2600000000000005,1.227058823529412,2.6729411764705886,0.717058823529412,1.06,2.817058823529412,1.15,0.617058823529412,11.521176470588237,0.14647058823529394,1.813529411764706,1.2164705882352944,1.53,0.29,2.01,0.0,0.29,7.2964705882352945,0
1.4125000000000005,1.28,2.72,0.77,1.06,2.87,1.15,0.67,11.932500000000001,0.10764705882352985,1.87,1.2976470588235298,1.5498529411764712,0.29,2.01,0.0,0.29,7.415147058823531,0
1.5135294117647056,1.2614705882352937,2.72,0.77,1.06,2.87,1.15,0.67,12.014999999999999,0.15823529411764697,1.87,1.348235294117647,1.6067647058823529,0.29,1.9967647058823526,0.0,0.29,7.56,0
1.45,1.19,2.72,0.77,1.06,2.87,1.15,0.67,11.879999999999999,0.09,1.87,1.28,1.53,0.29,1.92,0.0,0.29,7.2700000000000005,0
1.45,1.19,2.72,0.77,1.06,2.87,1.15,0.67,11.879999999999999,0.09,1.87,1.28,1.53,0.29,1.92,0.0,0.29,7.2700000000000005,0
