L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.948823529411767,5.187647058823538,2.1588235294117695,3.287647058823537,0.45882352941176463,1.0494117647058827,1.0811764705882354,0.29,20.462352941176494,0.43,1.53,0.77,13.67,0.1,4.69,4.02,3.16,28.369999999999997,0
2.610000000000003,1.9108823529411778,0.7900000000000003,1.1050000000000002,0.6085294117647058,0.96,0.9923529411764707,0.3576470588235293,9.334411764705887,1.11,2.64,2.81,15.29,0.1,4.31,1.92,0.58,28.759999999999998,0
0.95,1.027058823529412,1.4799999999999995,0.6870588235294119,0.7288235294117646,1.0188235294117647,0.9070588235294118,0.3311764705882353,7.13,2.3,6.63,7.31,16.82,0.1,1.73,0.77,0.2,35.86,0
1.065,0.85,2.17,0.5549999999999999,0.8200000000000001,1.155,0.9650000000000001,0.33999999999999997,7.92,3.66,11.3,9.77,16.39,0.1,1.15,0.58,0.29,43.24,0
1.1799999999999997,0.85,2.332941176470588,0.6699999999999997,0.87,1.25,1.0970588235294116,0.39,8.639999999999999,4.59,11.89,10.19,15.29,0.1,1.53,0.39,0.39,44.36999999999999,0
1.28,0.8791176470588236,2.38,0.77,0.87,1.2791176470588237,1.15,0.39,8.998235294117647,3.66,4.42,4.5,3.57,0.1,1.53,0.1,0.39,18.27,0
1.2988235294117647,0.9588235294117646,2.38,0.7888235294117647,0.8911764705882352,1.34,1.1735294117647057,0.39,9.221176470588235,0.51,1.79,1.45,0.85,0.2,1.25,0.0,0.29,6.34,0
1.3982352941176475,1.008235294117647,2.393235294117647,0.85,0.96,1.34,1.2352941176470587,0.39,9.575,0.17,1.53,1.28,0.51,0.2,1.34,0.39,0.2,5.62,0
1.6147058823529412,0.94,2.47,0.85,0.96,1.34,1.15,0.3952941176470588,9.72,0.09,1.62,1.19,0.77,0.2,1.44,0.1,0.2,5.609999999999999,0
1.5326470588235295,0.94,2.47,0.85,0.96,1.34,1.15,0.4773529411764704,9.719999999999999,0.09,1.7,1.19,1.02,0.2,1.53,0.0,0.2,5.93,0
1.2299999999999998,1.09,2.47,0.85,0.8805882352941176,1.004705882352941,2.7558823529411773,1.7505882352941182,12.031764705882354,0.09,1.7,1.19,1.19,0.2,1.53,0.0,0.2,6.1,0
1.325,1.11,2.5335294117647056,0.7150000000000002,0.7111764705882355,1.6429411764705875,12.157941176470576,4.953529411764702,25.14911764705881,0.09,1.7,1.28,1.36,0.2,1.63,0.0,0.29,6.549999999999999,0
1.36,1.046470588235294,2.55,1.6400000000000015,0.606470588235294,3.980000000000003,15.88823529411765,6.8905882352941195,33.96176470588236,0.09,1.7,1.28,1.28,0.2,1.63,0.0,0.29,6.469999999999999,0
1.4155882352941176,1.02,2.55,1.9905882352941178,0.5182352941176471,3.582941176470589,14.263529411764708,7.37,32.71088235294118,0.0,1.79,1.28,1.28,0.2,1.25,0.1,0.29,6.1899999999999995,0
1.5399999999999998,1.02,2.55,2.452352941176469,0.5805882352941173,2.8805882352941174,11.84588235294118,6.051764705882357,28.92117647058824,0.09,1.7,1.28,1.36,0.2,0.58,6.03,6.22,17.46,0
1.77,1.1347058823529412,2.214705882352941,3.9002941176470594,0.67,3.4332352941176474,10.436764705882354,4.416764705882352,27.976470588235294,0.0,1.53,0.85,5.1,0.1,2.68,13.87,9.18,33.309999999999995,0
1.96,1.28,1.79,5.18,0.67,4.02,9.85,3.83,28.58,0.17,1.62,0.68,7.31,0.1,3.83,12.24,8.23,34.18,0
2.611176470588237,3.998529411764715,2.822352941176474,6.530000000000004,0.619705882352941,3.7155882352941165,8.079117647058817,2.9432352941176445,31.31970588235295,0.34,1.7,0.68,7.82,0.1,3.54,7.56,6.03,27.77,0
4.7799999999999985,11.655882352941177,5.959999999999999,10.579999999999998,0.4641176470588236,2.8876470588235295,2.80529411764706,0.4641176470588236,39.59705882352941,0.6,1.96,0.85,10.87,0.1,3.26,4.21,3.64,25.49,0
6.647058823529408,12.112058823529413,7.309999999999998,11.905000000000003,0.39,2.9532352941176474,1.1332352941176473,0.39,42.84058823529411,0.85,3.66,1.79,12.57,0.2,3.06,3.73,2.01,27.869999999999997,0
8.58,11.72,8.24,11.13,0.39,2.78,0.96,0.39,44.19,1.53,7.56,4.17,14.01,0.2,2.39,2.78,0.48,33.12,0
7.577058823529414,8.47411764705883,5.222058823529416,4.7020588235294225,0.5632352941176467,2.342352941176471,1.0511764705882352,0.39,30.32205882352943,2.38,13.25,6.37,14.95,0.2,1.44,1.15,0.1,39.84,0
3.000000000000016,3.540000000000016,1.7100000000000115,1.4200000000000097,0.6541176470588232,2.38235294117647,1.06,0.39,14.156470588235347,3.66,17.49,6.88,14.61,0.1,1.25,0.77,0.2,44.96,0
1.165000000000001,1.4911764705882364,1.7111764705882346,0.3500000000000006,0.7435294117647058,2.4661764705882354,1.06,0.4561764705882352,9.443235294117649,4.93,18.43,7.14,12.82,0.1,1.82,0.48,0.29,46.01,0
1.0182352941176473,0.9417647058823526,2.2317647058823535,0.3382352941176474,0.8347058823529413,2.554705882352941,1.06,0.4217647058823528,9.401176470588236,3.66,10.62,4.5,2.38,0.1,1.63,0.29,0.29,23.47,0
1.11,0.8052941176470592,2.4302941176470587,0.47470588235294087,0.87,2.59,1.1102941176470584,0.4402941176470585,9.830882352941176,1.11,2.21,1.19,0.77,0.2,1.25,0.0,0.2,6.93,0
1.1476470588235292,0.8076470588235293,2.47,0.5523529411764704,0.87,2.6323529411764706,1.15,0.48,10.11,0.51,1.36,0.94,0.43,0.2,1.34,0.1,0.1,4.98,0
1.2244117647058823,0.85,2.5005882352941176,0.6,0.9044117647058824,2.68,1.15,0.48,10.389411764705882,0.26,1.36,0.94,0.85,0.2,1.53,0.0,0.1,5.24,0
1.3535294117647065,0.85,2.55,0.6235294117647061,0.96,2.709411764705883,1.15,0.48,10.676470588235293,0.09,1.36,0.94,1.02,0.2,1.63,0.0,0.2,5.4399999999999995,0
1.5485294117647057,0.85,2.55,0.68,0.96,2.78,1.15,0.48,10.998529411764705,0.09,1.45,1.11,1.11,0.2,1.63,0.0,0.2,5.79,0
1.5600000000000003,0.8699999999999999,2.55,0.68,0.9494117647058824,2.7458823529411767,1.6794117647058804,0.7729411764705871,11.807647058823527,0.09,1.45,1.11,1.19,0.2,1.63,0.0,0.2,5.869999999999999,0
1.1123529411764708,1.0176470588235293,2.5526470588235295,0.6850000000000003,0.8558823529411757,2.5152941176470605,5.959117647058841,3.009411764705885,17.70735294117649,0.09,1.45,1.11,1.28,0.2,1.63,0.0,0.2,5.96,0
1.1852941176470586,0.9447058823529414,2.634705882352941,0.8399999999999994,0.4182352941176487,3.2994117647058796,15.541764705882319,4.23117647058823,29.09529411764702,0.09,1.53,1.19,1.28,0.2,1.63,0.0,0.29,6.209999999999999,0
1.4117647058823526,0.8632352941176471,2.64,3.681764705882349,0.39,5.712647058823526,16.16,4.958235294117646,35.817647058823525,0.09,1.53,1.19,1.36,0.29,1.34,0.48,0.67,6.95,0
1.5800000000000003,0.9188235294117647,2.7011764705882357,5.072352941176471,0.39,6.777647058823531,14.110588235294117,4.924705882352941,36.47529411764706,0.09,1.53,1.28,1.36,0.2,0.67,2.97,5.36,13.459999999999999,0
1.62,0.9941176470588232,2.72,5.2958823529411765,0.45088235294117607,6.526764705882355,11.545294117647071,4.230588235294121,33.38352941176473,0.09,1.36,1.11,3.74,0.1,2.49,12.72,8.8,30.410000000000004,0
1.62,1.02,2.520000000000001,5.869999999999997,0.48,6.0335294117647065,10.225882352941177,3.643529411764707,31.412941176470593,0.09,1.36,1.11,4.59,0.1,3.35,10.9,8.8,30.300000000000004,0
1.875,0.98,2.0,7.390000000000001,0.53,6.365,9.71,3.355,32.205,0.17,1.53,1.02,4.0,0.1,2.97,7.27,6.98,24.04,0
2.5129411764705902,1.6729411764705922,2.00294117647059,9.577058823529418,0.5388235294117645,7.0464705882352945,8.485882352941172,2.6670588235294086,34.50411764705883,0.26,1.53,1.02,5.27,0.2,3.83,5.65,6.03,23.79,0
3.4708823529411728,4.696764705882335,3.6499999999999897,12.035882352941169,0.45088235294117673,6.46441176470589,5.996176470588245,1.3573529411764746,38.12235294117645,0.68,1.36,0.6,9.77,0.1,4.59,4.78,4.4,26.28,0
4.9511764705882335,9.509999999999998,6.5688235294117625,14.249999999999998,0.3664705882352942,4.264705882352943,3.1017647058823554,0.39,43.402941176470584,1.02,2.04,1.28,13.42,0.1,4.12,3.54,1.06,26.58,0
7.256764705882355,11.758235294117648,8.53,15.089999999999998,0.29,2.59,1.06,0.39,46.965,1.45,5.86,4.17,14.95,0.1,2.49,1.44,0.2,30.66,0
8.825294117647065,11.800000000000011,8.07529411764707,13.445294117647089,0.30117647058823455,2.567058823529413,1.06,0.39,46.464117647058885,2.64,14.1,7.39,15.29,0.1,1.06,0.67,0.2,41.45,0
7.357352941176472,9.010000000000005,5.522352941176475,5.932352941176486,0.474411764705882,2.211470588235295,1.06,0.39,31.95794117647062,4.33,18.43,8.58,14.95,0.1,1.63,0.58,0.29,48.89,0
2.6599999999999975,3.4494117647058804,1.8399999999999985,2.098823529411763,0.6476470588235295,2.0323529411764705,1.06,0.39,14.178235294117641,4.93,17.92,7.99,11.21,0.1,1.53,0.29,0.29,44.260000000000005,0
1.0950000000000055,1.7750000000000057,1.8999999999999968,0.6750000000000055,0.5985294117647063,2.089411764705882,1.06,0.39,9.582941176470602,2.98,4.84,2.3,1.45,0.1,1.53,0.0,0.29,13.49,0
0.9699999999999995,1.1700000000000013,2.223529411764705,0.48647058823529393,0.7141176470588231,2.1735294117647057,1.06,0.4535294117647056,9.251176470588234,0.77,1.62,1.02,0.43,0.2,1.34,0.0,0.2,5.58,0
1.125,0.9705882352941176,2.349411764705882,0.615,0.77,2.2,1.1155882352941175,0.5417647058823529,9.68735294117647,0.43,1.53,1.02,0.43,0.2,1.44,0.2,0.1,5.35,0
1.19,0.94,2.4276470588235295,0.7276470588235296,0.77,2.2,1.2029411764705884,0.58,10.038235294117648,0.26,1.53,0.94,0.77,0.2,1.63,0.0,0.2,5.529999999999999,0
1.2297058823529408,0.94,2.5052941176470584,0.77,0.77,2.244117647058823,1.25,0.58,10.289117647058823,0.26,1.53,0.94,0.94,0.2,1.63,0.0,0.2,5.699999999999999,0
1.3682352941176468,0.94,2.5817647058823527,0.77,0.77,2.3,1.2147058823529413,0.58,10.52470588235294,0.17,1.62,1.02,1.11,0.2,1.63,0.0,0.29,6.039999999999999,0
1.5088235294117647,0.94,2.64,0.7911764705882354,0.77,2.273529411764706,1.15,0.5535294117647057,10.627058823529412,0.09,1.62,1.11,1.19,0.2,1.73,0.0,0.29,6.2299999999999995,0
1.45,0.94,2.64,0.85,0.787647058823529,2.217647058823529,1.134117647058824,0.4464705882352949,10.465882352941177,0.09,1.62,1.02,1.19,0.29,1.73,0.0,0.29,6.23,0
1.45,0.94,2.64,0.85,0.87,2.3,1.06,0.29,10.399999999999999,0.0,1.7,1.11,1.19,0.2,1.25,0.29,0.48,6.22,0
1.45,0.94,2.64,0.85,0.87,2.3,1.06,0.29,10.399999999999999,0.0,1.7,1.11,1.19,0.2,1.25,0.29,0.48,6.22,0
