L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.901323529411764,10.96,5.733676470588236,12.216176470588238,0.4363235294117648,2.831911764705883,0.9107352941176469,0.29,40.28014705882353,0.2885294117647071,1.4010294117647064,0.5224999999999992,6.652500000000015,0.1,3.2298529411764734,6.207941176470584,4.173676470588229,22.576029411764715,0
6.569705882352931,8.184999999999977,3.719705882352924,7.364705882352908,0.4738235294117654,2.545882352941176,1.0997058823529415,0.29,30.248529411764622,0.5658823529411783,1.8608823529411818,0.8408823529411817,9.755882352941194,0.1,3.6952941176470606,5.338823529411759,2.767352941176462,24.92500000000002,0
3.2774999999999936,3.5264705882352905,0.8399999999999992,1.8082352941176452,0.58,2.454264705882353,1.1142647058823527,0.3297058823529413,13.930441176470575,1.0125000000000033,3.4350000000000143,2.332794117647071,12.895000000000007,0.1,3.7466176470588177,3.9876470588235193,1.1029411764705837,28.612500000000015,0
0.5417647058823535,1.5182352941176425,0.7582352941176526,0.699999999999996,0.6470588235294128,2.467058823529413,1.06,0.39,8.08235294117647,1.7500000000000029,6.894117647058848,5.145294117647066,14.310000000000002,0.1,2.471764705882346,1.7470588235294078,0.1,32.51823529411768,0
0.6247058823529414,0.9952941176470586,1.4125000000000005,0.31250000000000056,0.77,2.617794117647059,1.0877941176470591,0.39,8.21058823529412,2.4875000000000025,13.297352941176491,7.140882352941183,14.900000000000002,0.1,0.727794117647053,0.6711764705882315,0.1,39.42470588235296,0
0.7038235294117648,0.9611764705882353,1.5538235294117648,0.47500000000000014,0.7964705882352943,2.68,1.15,0.39,8.71029411764706,3.495000000000003,16.40500000000001,7.580000000000001,14.203529411764704,0.020588235294117394,1.4138235294117671,0.5005882352941173,0.1794117647058826,43.7979411764706,0
0.77,1.0398529411764712,1.63764705882353,0.6,0.87,2.7020588235294123,1.1720588235294123,0.39,9.181617647058825,3.74,17.07,7.65,14.01,0.0,1.63,0.48,0.2,44.78,0
0.8141176470588243,1.11,1.7,0.6141176470588238,0.87,2.78,1.25,0.40588235294117675,9.544117647058824,2.707647058823526,10.150588235294096,4.769999999999991,7.270588235294096,0.05294117647058841,1.428823529411764,0.22588235294117565,0.2,26.806470588235236,0
1.0544117647058824,1.11,1.7,0.68,0.87,2.78,1.25,0.48,9.924411764705884,1.79,4.0,2.21,1.28,0.1,1.25,0.0,0.2,10.830000000000002,0
1.2649999999999992,1.1170588235294123,1.7079411764705887,0.6879411764705887,0.87,2.78,1.2411764705882349,0.48,10.149117647058823,1.3849999999999987,3.301176470588233,1.8738235294117636,1.0761764705882346,0.12647058823529422,1.300294117647059,0.0,0.1470588235294116,9.209999999999996,0
1.11,1.19,1.79,0.77,0.87,2.78,1.15,0.48,10.139999999999999,0.26,1.36,0.94,0.51,0.2,1.44,0.0,0.0,4.71,0
1.11,1.19,1.79,0.77,0.87,2.78,1.15,0.48,10.139999999999999,0.26,1.36,0.94,0.51,0.2,1.44,0.0,0.0,4.71,0
