L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,6.97,2.81,8.49,0.96,4.98,3.73,0.87,31.96,1.5994117647058819,8.58941176470588,4.8994117647058815,13.639999999999999,0.1,2.2876470588235303,2.6888235294117657,0.523529411764706,34.32823529411764,0
5.01,11.13,5.61,11.3,0.67,3.16,0.58,0.1,37.559999999999995,2.626617647058823,15.666617647058818,7.0266176470588215,15.152499999999998,0.1,0.8964705882352952,0.7557352941176485,0.13529411764705912,42.359852941176456,0
7.14,10.96,6.88,11.81,0.58,2.87,0.96,0.2,41.400000000000006,3.7861764705882344,17.868823529411763,7.411176470588235,14.79,0.1,1.5420588235294108,0.5064705882352942,0.239705882352941,46.24441176470587,0
7.48,7.99,5.35,5.52,0.58,2.49,1.06,0.2,30.67,4.627058823529411,17.505000000000003,6.968529411764707,10.033970588235302,0.1,1.6622058823529415,0.3766176470588237,0.29,41.56338235294119,0
2.72,2.13,0.77,0.77,0.67,2.4,0.96,0.2,10.62,4.1417647058823555,12.805294117647072,5.011764705882358,4.403529411764713,0.1352941176470587,1.4311764705882357,0.18764705882352978,0.29,28.406470588235326,0
0.6,1.02,1.79,0.09,0.87,2.59,0.87,0.29,8.120000000000001,2.2345588235294076,4.949999999999992,1.989999999999997,0.9854411764705867,0.1838235294117645,1.264558823529412,0.0,0.275441176470588,11.883823529411748,0
0.6,1.02,1.79,0.09,0.87,2.59,0.87,0.29,8.120000000000001,0.657352941176474,1.650000000000007,0.8900000000000023,0.36264705882353077,0.10294117647058841,1.3373529411764706,0.0,0.20264705882352957,5.202941176470601,0
0.94,0.77,2.38,0.51,0.96,2.78,1.15,0.29,9.78,0.3349999999999994,1.3974999999999997,0.9201470588235295,0.6050000000000006,0.1,1.4179411764705885,0.1558823529411768,0.12205882352941161,5.053529411764706,0
1.02,0.85,2.47,0.6,0.96,2.87,1.15,0.39,10.31,0.20705882352941196,1.4129411764705881,0.8870588235294119,0.8799999999999993,0.1588235294117645,1.44,0.08235294117647102,0.1588235294117645,5.227058823529411,0
1.02,0.85,2.47,0.68,0.96,2.87,1.25,0.39,10.490000000000002,0.17,1.45,0.85,1.0875000000000001,0.2,1.4757352941176471,0.0,0.2,5.433235294117647,0
1.28,0.94,2.47,0.68,0.96,2.87,1.15,0.39,10.74,0.17,1.466470588235294,0.8685294117647057,1.2085294117647056,0.2,1.53,0.0,0.2,5.643529411764705,0
1.28,0.94,2.55,0.68,0.96,2.87,1.06,0.39,10.73,0.17,1.53,0.94,1.2811764705882354,0.2,1.53,0.0,0.2013235294117648,5.8525,0
1.19,1.02,2.55,0.68,1.06,2.87,1.25,0.29,10.91,0.17,1.53,0.94,1.345882352941177,0.2,1.53,0.0,0.2741176470588239,5.99,0
1.11,1.11,2.55,0.77,0.77,2.2,3.35,2.68,14.54,0.11941176470588233,1.53,0.9905882352941177,1.36,0.2,1.53,0.0,0.29,6.02,0
1.19,1.02,2.55,0.6,0.87,0.77,12.91,5.45,25.36,0.05029411764705848,1.5697058823529415,1.0597058823529415,1.36,0.2,1.4461764705882347,0.0,0.2502941176470585,5.936176470588235,0
1.11,1.02,2.64,1.19,0.87,4.98,15.4,6.41,33.620000000000005,0.0225,1.62,1.11,1.3825,0.2,1.2925,0.695,0.8674999999999999,7.1899999999999995,0
1.28,1.02,2.64,1.36,0.87,3.35,11.29,5.55,27.36,0.09,1.6099999999999994,1.0999999999999994,1.5100000000000033,0.1882352941176464,1.161176470588236,3.3476470588235614,3.1400000000000157,12.147058823529461,0
1.36,0.94,2.64,1.62,0.96,3.64,9.95,4.59,25.7,0.09,1.4725000000000001,0.9625,2.335,0.02647058823529419,1.3148529411764707,11.152794117647055,6.852499999999998,24.206617647058817,0
1.62,0.68,2.21,3.74,1.06,5.26,9.66,4.21,28.44,0.09,1.45,0.709999999999999,4.648235294117657,0.06764705882352971,2.699705882352947,13.661176470588241,8.495000000000005,31.82176470588238,0
2.13,1.36,1.62,6.37,0.96,6.22,7.46,2.97,29.09,0.09,1.4063235294117649,0.6388235294117647,5.568676470588236,0.1,3.165588235294118,13.274558823529414,8.296029411764707,32.540000000000006,0
3.23,5.95,2.81,8.66,0.77,5.65,4.21,1.15,32.43,0.11352941176470609,1.3864705882352943,0.6564705882352939,5.513529411764707,0.1,2.914117647058823,11.060588235294109,6.968823529411759,28.713529411764693,0
5.01,10.79,5.78,11.13,0.58,3.35,1.25,0.2,38.09,0.1874999999999998,1.4674999999999998,0.5907352941176471,5.751764705882352,0.1,2.78,8.02308823529412,5.392500000000002,24.29308823529412,0
7.31,11.38,7.9,12.23,0.48,3.06,0.96,0.2,43.52000000000001,0.3250000000000004,1.6050000000000004,0.517941176470588,6.237058823529413,0.1,2.78,6.397352941176466,4.154999999999997,22.11735294117646,0
8.41,11.38,7.14,7.31,0.48,2.59,1.06,0.29,38.66,0.5849999999999995,2.599999999999998,1.0648529411764693,8.675147058823523,0.1,2.78,5.045441176470591,2.2977941176470624,23.148235294117644,0
4.17,2.89,1.02,0.85,0.67,2.4,1.06,0.29,13.35,1.177647058823531,6.077058823529422,2.984705882352946,11.484705882352948,0.1,2.372352941176469,3.6794117647058795,1.0211764705882334,28.897058823529427,0
0.6,1.19,1.19,0.09,0.77,2.4,0.96,0.29,7.49,1.9920588235294097,11.502058823529396,5.304999999999995,13.650441176470585,0.1,1.59058823529412,2.095441176470593,0.3852941176470594,36.62088235294116,0
0.85,0.94,2.3,0.43,0.87,2.59,0.87,0.29,9.14,2.9200000000000017,17.041764705882358,6.930000000000001,14.471764705882352,0.0852941176470587,0.939117647058825,0.5652941176470586,0.2132352941176472,43.1664705882353,0
1.02,0.94,2.47,0.51,0.96,2.68,1.15,0.39,10.120000000000001,4.019999999999997,18.75647058823529,7.204999999999999,13.711470588235297,0.004411764705882601,1.86926470588235,0.4844117647058826,0.28602941176470564,46.337058823529404,0
1.02,0.94,2.47,0.6,0.96,2.68,1.15,0.39,10.21,4.6000000000000005,17.488823529411764,6.118823529411763,6.405294117647051,0.0,1.6217647058823526,0.33470588235294096,0.29,36.85941176470587,0
1.02,1.02,2.55,0.68,0.87,2.78,1.25,0.39,10.559999999999999,3.39499999999999,10.5432352941176,3.5374999999999837,2.265882352941163,0.05735294117647101,1.3120588235294102,0.12367647058823408,0.29,21.524705882352855,0
1.28,1.02,2.55,0.68,0.96,2.87,1.15,0.39,10.899999999999999,1.7644117647058817,4.034411764705881,1.3499999999999996,0.5899999999999996,0.13823529411764712,1.188235294117647,0.0,0.2555882352941176,9.320882352941174,0
1.28,1.02,2.55,0.68,0.96,2.78,1.06,0.39,10.719999999999999,0.77,1.36,0.51,0.17,0.2,1.25,0.0,0.2,4.46,0
1.28,1.02,2.55,0.68,0.96,2.78,1.06,0.39,10.719999999999999,0.77,1.36,0.51,0.17,0.2,1.25,0.0,0.2,4.46,0
