L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6600000000000001,1.4288235294117648,2.81,0.85,1.06,2.97,1.06,0.67,12.508823529411766,0.17,1.7,1.28,6.2,0.1,4.12,14.06,11.48,39.11,0
1.5158823529411765,1.39,2.8241176470588236,0.85,1.06,2.936470588235294,1.142941176470588,0.7388235294117645,12.458235294117648,0.17,1.79,1.28,6.2,0.1,3.92,9.95,9.28,32.69,0
1.4594117647058822,1.53,2.89,0.85,1.0258823529411767,2.6000000000000005,2.5652941176470554,1.5211764705882338,14.441764705882349,0.43,1.79,0.77,7.9,0.1,4.59,7.75,7.27,30.6,0
1.5452941176470587,1.525294117647059,2.89,0.9152941176470586,0.7641176470588236,1.5029411764705873,10.69,5.238235294117646,25.071176470588235,0.94,2.47,1.62,12.49,0.1,5.07,5.55,4.5,32.74,0
1.79,1.45,2.89,1.96,0.67,5.55,16.45,9.37,40.129999999999995,1.53,5.27,4.17,14.27,0.2,4.12,3.64,1.06,34.26,0
1.9499999999999993,1.45,2.89,2.4399999999999986,0.67,5.371176470588236,14.379411764705889,8.739411764705883,37.89000000000001,2.21,10.28,7.05,16.22,0.2,2.49,1.53,0.29,40.269999999999996,0
1.96,1.5205882352941178,2.8194117647058823,2.32,0.7582352941176471,4.512941176470588,12.644117647058822,7.270588235294117,33.805882352941175,3.4,17.07,9.26,17.41,0.1,1.25,0.77,0.29,49.55,0
2.0258823529411765,1.4641176470588237,2.670000000000001,2.859999999999998,0.8523529411764703,5.034117647058821,12.034705882352942,6.610588235294119,33.55176470588235,4.93,20.98,9.77,17.41,0.1,2.01,0.58,0.39,56.17,0
2.17,1.2511764705882351,2.3111764705882347,4.532352941176472,0.87,5.896470588235295,10.856470588235293,5.85235294117647,33.74,6.03,20.38,8.92,13.16,0.2,2.01,0.29,0.39,51.379999999999995,0
2.6899999999999986,2.0299999999999967,2.153529411764706,6.689999999999994,0.87,6.529411764705881,9.037647058823534,4.704117647058827,34.70470588235294,3.57,9.43,4.5,2.64,0.2,1.63,0.0,0.39,22.36,0
3.6600000000000015,5.071764705882359,3.0100000000000016,8.930000000000003,0.7405882352941174,6.577058823529412,6.129411764705878,2.7635294117647025,36.88235294117648,0.94,2.38,1.87,1.02,0.29,1.63,0.0,0.2,8.33,0
5.627058823529406,9.83999999999999,5.137058823529406,11.217058823529406,0.617058823529412,5.215882352941181,2.7447058823529487,1.0729411764705912,41.471764705882336,0.6,1.7,1.53,0.68,0.2,1.73,0.0,0.29,6.7299999999999995,0
8.372352941176477,12.774705882352944,6.872352941176472,13.310000000000004,0.5270588235294116,3.6482352941176446,1.0964705882352936,0.5329411764705884,47.13411764705883,0.26,1.7,1.45,1.11,0.29,1.82,0.0,0.2,6.83,0
10.329999999999998,13.014705882352942,7.032352941176471,11.91235294117648,0.5270588235294116,2.7494117647058833,1.0070588235294116,0.5329411764705884,47.10588235294119,0.26,1.79,1.36,1.36,0.29,1.82,0.0,0.29,7.17,0
9.054117647058813,9.094117647058805,4.389999999999988,6.0441176470588065,0.6582352941176475,2.280588235294117,1.06,0.48,33.06117647058818,0.26,1.79,1.28,1.53,0.29,1.82,0.0,0.29,7.26,0
4.51176470588236,3.2482352941176496,1.3699999999999992,1.0900000000000012,0.8052941176470587,2.11,0.9929411764705885,0.5152941176470587,14.643529411764717,0.26,1.87,1.36,1.62,0.29,1.82,0.0,0.29,7.51,0
0.9900000000000004,1.7699999999999991,1.9264705882352962,0.43,0.8964705882352944,2.1364705882352943,0.87,0.58,9.599411764705884,0.17,1.87,1.36,1.7,0.29,1.92,0.0,0.29,7.6,0
1.15,1.5111764705882353,2.5100000000000002,0.46999999999999986,0.96,2.223529411764706,0.914705882352941,0.58,10.319411764705883,0.17,1.87,1.45,1.79,0.29,1.63,0.0,0.39,7.59,0
1.2941176470588232,1.45,2.6541176470588232,0.6141176470588232,0.977647058823529,2.3,1.06,0.58,10.93,0.17,1.87,1.45,1.96,0.2,1.15,1.92,4.31,13.03,0
1.36,1.4394117647058824,2.72,0.68,1.06,2.3,1.0705882352941176,0.5905882352941175,11.220588235294118,0.17,1.62,0.85,5.27,0.1,2.97,14.06,9.85,34.89,0
1.3652941176470585,1.3652941176470585,2.7252941176470586,0.6852941176470585,1.06,2.3,1.15,0.67,11.321176470588235,0.26,1.7,1.02,5.78,0.1,4.12,13.1,10.52,36.599999999999994,0
1.45,1.45,2.81,0.77,1.06,2.3,1.15,0.67,11.66,0.26,1.79,1.19,5.44,0.1,4.12,10.04,8.8,31.74,0
1.6099999999999994,1.45,2.81,0.77,1.06,2.3,1.0652941176470592,0.67,11.735294117647058,0.34,1.7,0.94,6.54,0.1,4.78,9.85,7.94,32.19,0
1.62,1.3705882352941177,2.81,0.77,1.06,2.3,1.06,0.67,11.660588235294117,0.68,2.3,1.7,8.66,0.1,4.98,8.23,6.12,32.769999999999996,0
1.4800000000000004,1.4999999999999996,2.81,0.77,0.9776470588235296,1.8305882352941194,1.5294117647058805,2.086470588235289,12.984117647058818,1.36,4.25,3.66,12.91,0.1,4.5,4.69,1.44,32.91,0
1.5800000000000003,1.4688235294117646,2.81,1.2900000000000005,0.7382352941176469,3.6264705882352963,10.844705882352951,5.83117647058824,28.189411764705902,2.04,7.82,5.86,15.2,0.1,3.16,2.59,0.48,37.25,0
1.916470588235293,1.3864705882352943,2.81,3.426470588235287,0.67,5.085294117647056,14.555294117647055,8.167647058823524,38.01764705882351,2.98,14.1,8.33,15.88,0.1,1.63,0.96,0.29,44.269999999999996,0
2.04,1.4182352941176473,2.6999999999999997,3.9199999999999995,0.7347058823529413,4.647647058823528,13.308823529411761,7.651764705882351,36.42117647058823,4.33,19.36,8.83,15.88,0.0,1.82,0.77,0.39,51.379999999999995,0
2.04,1.4970588235294116,2.64,4.087058823529411,0.8288235294117645,4.545294117647058,11.530000000000003,6.403529411764708,33.57176470588235,5.52,19.87,8.58,14.86,0.1,2.11,0.48,0.39,51.91,0
2.2676470588235302,1.3076470588235287,2.369999999999999,5.637647058823534,0.9176470588235296,5.6429411764705915,10.042352941176468,5.374117647058822,33.56,5.27,17.49,7.73,4.0,0.1,2.11,0.1,0.39,37.19,0
2.9876470588235273,1.9899999999999969,2.3276470588235285,7.675294117647056,0.9176470588235296,6.457058823529412,8.018823529411769,4.117647058823532,34.49176470588235,1.96,4.08,2.13,0.77,0.2,1.73,0.0,0.29,11.16,0
3.990000000000002,5.248823529411776,3.4229411764705926,9.570000000000004,0.787647058823529,5.958235294117644,5.418235294117641,2.3129411764705834,36.708823529411774,0.77,1.79,1.28,0.0,0.2,1.82,0.0,0.2,6.0600000000000005,0
5.458235294117644,9.961764705882349,5.241764705882351,11.261764705882351,0.67,4.46058823529412,2.6852941176470626,0.7905882352941183,40.529999999999994,0.43,1.62,1.02,0.85,0.2,1.82,0.0,0.2,6.140000000000001,0
7.750000000000005,12.857058823529414,6.663529411764709,12.377058823529415,0.6435294117647057,3.189411764705883,0.825882352941177,0.5094117647058826,44.815882352941195,0.34,1.62,1.11,1.19,0.2,1.92,0.0,0.29,6.67,0
9.728823529411763,13.111176470588235,7.4,12.412352941176474,0.58,3.0788235294117654,1.004705882352941,0.58,47.89588235294118,0.34,1.53,1.11,1.45,0.2,2.01,0.0,0.29,6.93,0
9.935882352941194,10.917647058823565,5.921764705882375,8.081764705882385,0.6135294117647051,2.456470588235295,1.134117647058824,0.58,39.64117647058834,0.26,1.62,1.19,1.62,0.29,2.01,0.0,0.29,7.28,0
5.711176470588238,3.7494117647058833,1.3500000000000003,1.639411764705883,0.7817647058823529,2.3,1.0482352941176472,0.58,17.160000000000004,0.26,1.62,1.28,1.7,0.29,2.01,0.0,0.29,7.45,0
0.77,1.87,0.6,0.51,0.87,2.3,0.96,0.58,8.46,0.26,1.7,1.36,1.7,0.29,2.01,0.0,0.29,7.609999999999999,0
0.77,1.87,0.6,0.51,0.87,2.3,0.96,0.58,8.46,0.17,1.7,1.28,1.79,0.29,1.92,0.0,0.2,7.3500000000000005,0
