L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.02,2.3,6.12,0.87,7.75,8.99,4.78,33.96,2.9135294117647095,13.096029411764723,7.071029411764714,16.92602941176471,0.1,2.075147058823525,1.0432352941176462,0.2,43.42500000000003,0
2.72,1.45,2.13,7.99,0.77,8.23,7.08,3.64,34.01,4.335,17.369999999999997,8.92,17.240000000000002,0.1,1.5350000000000001,0.725,0.245,50.47,0
3.4,3.23,2.55,9.94,0.67,7.46,4.59,1.92,33.76,5.1,17.463529411764696,8.371029411764697,11.746029411764656,0.1,1.7789705882352937,0.44779411764705745,0.29,45.29735294117639,0
4.76,8.58,4.93,11.98,0.67,5.36,2.01,0.39,38.68,3.737058823529405,11.377058823529385,4.999999999999988,3.734117647058814,0.14117647058823551,1.610588235294117,0.17058823529411704,0.29,26.060588235294055,0
7.05,12.66,7.05,15.29,0.58,3.35,0.87,0.39,47.239999999999995,1.3525000000000005,3.3336764705882365,1.5125000000000002,0.6900000000000003,0.2,1.4730882352941177,0.0,0.29,8.851764705882355,0
9.68,12.82,8.16,14.27,0.48,2.4,1.15,0.39,49.35,0.48999999999999855,1.62,1.1349999999999993,0.42500000000000215,0.2,1.562352941176471,0.0,0.26088235294117607,5.693235294117646,0
8.41,9.51,4.84,4.08,0.58,2.01,1.06,0.39,30.880000000000003,0.23485294117647046,1.6423529411764708,0.9976470588235293,0.8650000000000007,0.2,1.63,0.0,0.2,5.76985294117647,0
2.13,2.13,1.28,1.02,0.67,1.73,1.06,0.48,10.5,0.17,1.7,0.9588235294117646,1.1688235294117646,0.2,1.6535294117647057,0.0,0.2,6.051176470588234,0
0.94,1.36,2.21,0.34,0.77,1.73,1.06,0.48,8.89,0.18720588235294153,1.7172058823529415,1.02,1.3772058823529416,0.2,1.73,0.0,0.21720588235294153,6.448823529411766,0
1.28,1.36,2.64,0.68,0.87,1.92,1.06,0.48,10.290000000000001,0.24676470588235283,1.8017647058823532,1.0332352941176473,1.461764705882353,0.2132352941176472,1.73,0.0,0.29,6.776764705882353,0
1.28,1.45,2.64,0.68,0.96,1.92,1.15,0.48,10.56,0.17,1.87,1.1007352941176474,1.5392647058823528,0.29,1.73,0.0,0.29,6.99,0
1.28,1.36,2.64,0.68,0.96,1.92,1.15,0.58,10.57,0.17,1.87,1.0252941176470591,1.62,0.28470588235294086,1.735294117647059,0.0,0.29,6.9952941176470596,0
1.53,1.36,2.72,0.77,1.06,1.92,1.15,0.58,11.09,0.16882352941176465,1.87,1.11,1.6186764705882353,0.2013235294117648,1.8144117647058822,0.007058823529412166,0.2985294117647064,7.088823529411766,0
1.62,1.45,2.81,0.77,1.06,1.92,1.15,0.58,11.36,0.09235294117647015,1.87,1.11,1.532647058823529,0.28735294117647103,1.451176470588233,0.4658823529411791,0.8529411764705914,7.662352941176475,0
1.62,1.45,2.81,0.77,1.06,1.92,1.15,0.58,11.36,0.16411764705882376,1.9533823529411767,1.1841176470588237,1.7708823529411772,0.2066176470588233,0.9119117647058806,2.962941176470596,5.910000000000015,15.063970588235316,0
1.45,1.53,2.72,0.77,1.06,1.73,1.44,0.87,11.57,0.17,1.7305882352941175,1.1194117647058823,3.6605882352941186,0.0235294117647058,2.1317647058823535,11.930588235294122,10.192352941176473,30.958823529411774,0
1.53,1.53,2.81,0.77,0.77,0.87,9.76,4.21,22.25,0.17,1.7754411764705886,1.1770588235294122,5.62000000000001,0.08382352941176521,3.825588235294127,13.74544117647059,12.15176470588236,38.54911764705886,0
1.53,1.45,2.81,1.02,0.67,4.69,16.45,7.56,36.18,0.17,1.853529411764706,1.126470588235294,5.068529411764703,0.1,3.357647058823527,11.289117647058815,10.15088235294117,33.116176470588215,0
1.7,1.45,2.81,1.62,0.77,5.26,14.54,8.23,36.379999999999995,0.23750000000000002,1.9375,1.11,5.035,0.17500000000000002,3.3025,9.3975,8.5625,29.7575,0
1.79,1.36,2.81,1.62,0.87,4.69,13.1,6.98,33.22,0.26,1.776470588235293,0.7499999999999977,6.420000000000009,0.1294117647058819,3.8935294117647095,8.72176470588235,7.622941176470585,29.574117647058824,0
1.79,1.45,2.81,1.87,0.87,4.88,12.91,6.51,33.09,0.5379411764705891,1.9845588235294125,0.7654411764705887,9.835441176470598,0.1661764705882355,4.62294117647059,6.333529411764698,5.530294117647053,29.776323529411766,0
1.96,1.36,2.64,3.15,0.96,5.74,11.48,5.84,33.129999999999995,1.1555882352941174,3.6494117647058815,2.214999999999999,13.393823529411764,0.13823529411764712,4.88,3.8667647058823538,2.292352941176472,31.591176470588238,0
2.21,1.02,2.3,5.1,0.96,6.41,9.56,4.69,32.25,2.0350000000000046,7.0217647058823704,5.445882352941194,15.470000000000006,0.15735294117647103,3.7272058823529326,1.8555882352941089,0.48573529411764427,36.19852941176473,0
4.42,9.68,4.33,9.94,0.77,5.65,3.45,0.77,39.01,3.280000000000003,11.93235294117648,8.792352941176475,16.68,0.1470588235294116,1.9594117647058795,0.9123529411764704,0.24764705882352955,43.95117647058825,0
7.39,13.67,6.8,12.82,0.67,3.16,0.77,0.58,45.86,4.737647058823528,15.146176470588234,9.986176470588235,16.497500000000002,0.1,1.475147058823529,0.7292647058823531,0.3385294117647058,49.010441176470586,0
9.68,13.08,7.14,13.08,0.58,2.87,1.06,0.48,47.97,4.959705882352936,11.769705882352909,7.44499999999998,10.204117647058776,0.1441176470588239,1.7361764705882345,0.3682352941176452,0.39,37.017058823529304,0
8.75,10.28,4.84,4.08,0.67,2.49,1.15,0.48,32.74,2.8324999999999956,4.958235294117641,3.3564705882352905,2.3524999999999974,0.2,1.5902941176470586,0.0602941176470587,0.3502941176470587,15.7005882352941,0
2.55,2.21,1.02,1.02,0.77,2.3,1.06,0.48,11.41,0.5317647058823505,1.8917647058823506,1.5282352941176456,0.839999999999997,0.2,1.53,0.07058823529411883,0.2582352941176465,6.85058823529411,0
0.85,1.45,2.21,0.17,0.87,2.4,1.06,0.58,9.59,0.23220588235294087,1.6447058823529415,1.3352941176470585,0.6427941176470603,0.2,1.5917647058823536,0.1382352941176464,0.2,5.985000000000001,0
1.02,1.28,2.55,0.51,0.87,2.49,0.96,0.48,10.16,0.17,1.7238235294117648,1.2349999999999999,1.0300000000000002,0.2,1.73,0.0,0.22382352941176478,6.312647058823529,0
1.19,1.19,2.64,0.6,0.96,2.59,1.15,0.58,10.899999999999999,0.17,1.79,1.12764705882353,1.317500000000001,0.2,1.73,0.0,0.29,6.62514705882353,0
1.28,1.28,2.64,0.68,0.96,2.68,1.15,0.58,11.25,0.17,1.8041176470588238,1.1758823529411762,1.4641176470588237,0.2,1.7458823529411767,0.0,0.29,6.85,0
1.28,1.28,2.64,0.68,0.96,2.68,1.15,0.58,11.25,0.17,1.87,1.11,1.5419117647058824,0.2119117647058824,1.82,0.0,0.29,7.013823529411765,0
1.53,1.28,2.72,0.68,0.96,2.68,1.15,0.58,11.580000000000002,0.17,1.87,1.1170588235294123,1.6120588235294113,0.29,1.8120588235294113,0.0,0.2820588235294113,7.153235294117646,0
1.53,1.36,2.72,0.77,0.96,2.68,1.15,0.67,11.84,0.17,1.87,1.19,1.53,0.29,1.73,0.0,0.2,6.98,0
1.36,1.36,2.81,0.77,0.96,2.11,1.25,1.06,11.68,0.17,1.87,1.19,1.53,0.29,1.73,0.0,0.2,6.98,0
