L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4900000000000002,1.0305882352941176,2.64,1.8400000000000003,0.7582352941176471,4.7564705882352944,13.26941176470588,6.242941176470588,32.02764705882353,0.09,1.62,1.046470588235294,1.216470588235294,0.2,1.63,0.0,0.26352941176470596,6.066470588235294,0
1.5935294117647056,1.0835294117647056,2.696470588235294,1.96,0.77,4.47764705882353,11.349411764705888,5.505294117647061,29.435882352941185,0.09,1.62,1.11,1.28,0.2,1.63,0.0,0.2,6.130000000000001,0
1.6623529411764704,1.11,2.72,2.362352941176469,0.8229411764705881,4.765294117647057,10.011176470588238,4.81529411764706,28.269411764705882,0.09,1.6341176470588235,1.11,1.3099999999999998,0.2,1.5788235294117647,0.08470588235294087,0.3005882352941173,6.308235294117647,0
1.7599999999999998,0.9900000000000004,2.540000000000001,3.4999999999999973,0.87,5.642941176470586,9.198235294117648,4.330588235294118,28.83176470588235,0.09,1.68,1.11,1.7794117647058811,0.1764705882352942,1.554117647058823,1.9647058823529358,1.8382352941176432,10.192941176470578,0
2.005882352941176,0.8441176470588233,2.135882352941177,5.349999999999998,0.87,6.644117647058823,8.329411764705883,3.801176470588236,29.980588235294114,0.09,1.535294117647059,1.11,4.274705882352941,0.00588235294117645,3.1541176470588237,12.970588235294118,9.75470588235294,32.89529411764706,0
2.64,1.19,1.79,7.31,0.87,7.27,6.6,2.78,30.449999999999996,0.09,1.62,1.11,4.67,0.1,3.06,10.9,8.23,29.78,0
3.2658823529411745,4.129999999999989,2.2758823529411747,9.05588235294117,0.7876470588235297,6.4052941176470615,4.392941176470596,1.2811764705882405,31.594705882352937,0.09,1.62,1.1852941176470586,4.989999999999998,0.1,2.796470588235295,6.4011764705882515,5.801764705882362,22.984705882352962,0
4.499999999999996,8.22176470588234,4.081764705882347,10.801764705882348,0.6470588235294121,4.796470588235299,1.9464705882353013,0.5264705882352957,35.52176470588234,0.24000000000000007,1.3905882352941177,0.4399999999999997,7.710000000000001,0.1,3.450588235294118,5.617058823529412,4.802941176470588,23.751176470588238,0
6.139999999999996,10.787647058823527,5.649999999999998,12.547647058823527,0.5329411764705884,3.5682352941176485,0.9123529411764704,0.29,40.42882352941175,0.819999999999998,2.834117647058818,0.9741176470588213,11.775882352941164,0.1,3.6223529411764703,4.528823529411768,2.7958823529411836,27.451176470588223,0
7.5835294117647045,11.426470588235295,6.146470588235295,12.422941176470593,0.48,2.865882352941177,1.0158823529411762,0.31941176470588223,42.26058823529412,1.6511764705882361,5.742352941176474,3.450000000000002,13.870000000000001,0.1,3.127647058823529,2.772941176470586,0.9294117647058808,31.643529411764707,0
7.880000000000002,10.27117647058824,5.0900000000000025,8.471176470588238,0.5023529411764704,2.376470588235294,1.15,0.39,36.131176470588244,2.653529411764703,10.316470588235282,6.3229411764705805,15.229999999999997,0.1,1.6852941176470633,1.0858823529411807,0.2823529411764713,37.676470588235276,0
5.36000000000001,4.259411764705907,1.4500000000000153,1.7594117647059093,0.6588235294117641,2.211764705882354,1.15,0.39,17.23941176470596,3.963529411764708,15.24176470588236,7.990000000000002,15.41,0.0352941176470587,1.2147058823529413,0.58,0.2582352941176472,44.693529411764715,0
1.7388235294117607,2.0711764705882336,1.3200000000000003,0.7599999999999995,0.67,2.131176470588235,1.004705882352941,0.39,10.085882352941171,5.1999999999999975,17.57,8.110000000000001,14.037058823529415,0.0588235294117645,1.473529411764705,0.4682352941176474,0.29,47.207647058823525,0
0.8329411764705876,1.1829411764705895,1.8599999999999983,0.5470588235294119,0.787647058823529,2.2217647058823524,0.96,0.3311764705882355,8.723529411764705,4.705294117647056,13.335294117647045,6.237647058823525,7.4105882352940995,0.1,1.4764705882352935,0.23647058823529363,0.29,33.79176470588231,0
0.9729411764705878,0.9029411764705887,2.3170588235294107,0.5470588235294113,0.9070588235294113,2.3,1.038235294117646,0.3311764705882348,9.31647058823529,2.390000000000005,5.904705882352953,3.2400000000000055,1.5000000000000027,0.1,1.34,0.1,0.29,14.864705882352965,0
1.02,0.8711764705882352,2.4888235294117647,0.6188235294117647,0.96,2.3235294117647056,1.15,0.4111764705882352,9.843529411764706,0.5929411764705874,1.8499999999999985,1.4270588235294113,0.5299999999999996,0.14117647058823551,1.4182352941176475,0.0588235294117645,0.29,6.308235294117644,0
1.0252941176470585,0.9447058823529408,2.55,0.6852941176470585,0.96,2.4,1.155882352941176,0.48,10.201176470588234,0.31176470588235305,1.45,1.1882352941176475,0.5499999999999996,0.2,1.5652941176470587,0.0,0.2582352941176472,5.523529411764706,0
1.0994117647058825,1.0105882352941178,2.55,0.7594117647058825,0.96,2.4,1.238235294117647,0.48,10.497647058823528,0.23352941176470565,1.473529411764706,0.9964705882352939,0.8700000000000009,0.2,1.63,0.0,0.22647058823529434,5.63,0
1.2299999999999995,1.0835294117647056,2.55,0.77,0.96,2.4,1.25,0.48,10.723529411764705,0.17,1.53,0.9588235294117646,1.1288235294117648,0.2,1.63,0.0,0.29,5.907647058823528,0
1.3700000000000003,1.11,2.5976470588235294,0.8123529411764707,0.96,2.4476470588235295,1.1970588235294115,0.48,10.974705882352943,0.17,1.545882352941176,1.02,1.205882352941176,0.2,1.63,0.0,0.29,6.061764705882352,0
1.45,1.11,2.64,0.85,0.96,2.49,1.15,0.48,11.13,0.17,1.62,1.0305882352941176,1.2894117647058823,0.2,1.63,0.0,0.29,6.229999999999999,0
1.4041176470588246,1.1241176470588232,2.64,0.85,0.96,2.371764705882356,1.3352941176470543,0.7499999999999936,11.435294117647052,0.17,1.62,1.1047058823529416,1.3552941176470592,0.2,1.635882352941176,0.0,0.29,6.375882352941176,0
1.19,1.19,2.64,0.85,0.96,1.82,2.2,2.01,12.86,0.17,1.62,1.02,1.28,0.2,1.73,0.0,0.29,6.31,0
1.19,1.19,2.64,0.85,0.96,1.82,2.2,2.01,12.86,0.09470588235294145,1.6952941176470586,1.104705882352941,1.3552941176470585,0.2,1.5417647058823536,0.0941176470588232,0.29,6.375882352941176,0
1.248235294117647,1.138235294117647,2.691764705882353,1.6782352941176484,0.7141176470588231,4.168823529411769,9.874117647058839,4.980000000000006,26.493529411764733,0.1605882352941177,1.6294117647058823,1.1805882352941177,1.4394117647058824,0.2,1.282941176470588,1.9529411764705893,4.004705882352943,11.85058823529412,0
1.3176470588235294,1.1476470588235292,2.72,2.0876470588235296,0.6223529411764704,5.04529411764706,12.44117647058824,6.195294117647061,31.57705882352942,0.17,1.4800000000000004,1.1241176470588239,1.5158823529411762,0.03529411764705942,1.0111764705882362,10.624705882352913,8.197647058823517,24.158823529411723,0
1.3864705882352937,1.1664705882352944,2.72,2.366470588235289,0.699411764705882,4.8429411764705845,10.393529411764709,5.4870588235294155,29.062352941176467,0.10882352941176464,1.5111764705882353,1.11,3.4188235294117666,0.0764705882352942,2.7876470588235316,13.23294117647059,9.425882352941178,31.671764705882357,0
1.47,1.0994117647058825,2.670588235294118,3.459411764705881,0.7817647058823529,5.597058823529411,9.760588235294117,4.823529411764706,29.662352941176472,0.09,1.5935294117647056,1.0464705882352945,4.1764705882352935,0.02941176470588261,3.081764705882354,10.917647058823539,8.282352941176475,29.217647058823545,0
1.6099999999999994,1.0252941176470591,2.3247058823529425,5.62529411764705,0.8641176470588232,6.62647058823529,9.134705882352943,4.428235294117649,31.63882352941176,0.09,1.62,1.02,4.25,0.0,2.97,9.85,7.75,27.55,0
2.0100000000000002,0.9588235294117646,1.9711764705882349,7.340000000000002,0.7935294117647058,7.35764705882353,7.843529411764704,3.5282352941176462,31.802941176470586,0.28999999999999926,1.62,0.7200000000000011,5.997058823529406,0.0588235294117645,3.4170588235294104,6.702941176470599,5.385294117647067,24.191176470588246,0
2.57705882352941,1.687058823529409,2.0699999999999994,9.067058823529408,0.6582352941176475,7.330588235294118,6.00117647058824,2.412941176470591,31.804117647058824,0.6523529411764712,2.1123529411764723,1.0500000000000016,9.920000000000009,0.1,3.629411764705882,4.092352941176469,2.3164705882352896,23.872941176470594,0
3.277058823529407,3.9229411764705677,3.0829411764705776,10.77999999999999,0.5388235294117651,6.544117647058831,3.954705882352954,1.2682352941176538,33.36882352941175,1.2123529411764693,4.107647058823524,2.7723529411764662,13.237647058823526,0.1,3.2247058823529424,2.788823529411768,0.6976470588235307,28.141176470588224,0
4.2276470588235275,7.489999999999997,4.9111764705882335,12.678823529411762,0.48,5.132352941176473,2.108823529411766,0.41411764705882376,37.44294117647058,2.0729411764705907,8.520000000000014,5.392941176470594,15.002941176470593,0.1,2.083529411764702,1.2564705882352918,0.25294117647058806,34.68176470588237,0
5.629999999999993,11.15470588235294,6.904705882352935,14.890000000000002,0.4747058823529415,3.376470588235299,0.8811764705882346,0.2052941176470585,43.5170588235294,3.259999999999998,13.996470588235288,7.528235294117645,15.781764705882354,0.06470588235294131,1.1611764705882346,0.5447058823529413,0.23176470588235282,42.56882352941176,0
7.17,11.500588235294119,8.370588235294118,14.049999999999999,0.40058823529411763,2.3470588235294114,1.0376470588235296,0.27941176470588236,45.15588235294118,4.600000000000003,16.97,8.016470588235293,14.5635294117647,0.029411764705882606,1.53,0.42411764705882304,0.29,46.4235294117647,0
7.15,9.813529411764712,6.7800000000000065,8.593529411764724,0.4535294117647056,1.8682352941176483,1.1235294117647057,0.29,36.072352941176504,5.021176470588237,14.513529411764713,6.600000000000003,10.30470588235295,0.1235294117647058,1.53,0.22176470588235317,0.29,38.60470588235296,0
4.3552941176470865,5.585294117647095,3.557647058823555,3.717647058823557,0.5329411764705877,1.5764705882352956,1.102352941176471,0.29,20.717647058823644,3.1641176470588355,6.3358823529412,3.32000000000001,1.830000000000007,0.2,1.4964705882352949,0.0,0.2741176470588239,16.62058823529417,0
1.5400000000000014,2.0182352941176487,1.5717647058823523,0.9400000000000015,0.6117647058823528,1.44,1.06,0.3252941176470587,9.507058823529416,0.7900000000000001,1.7594117647058825,1.3200000000000003,0.43,0.2,1.3623529411764705,0.0,0.1882352941176471,6.050000000000001,0
0.77,1.19,1.96,0.17,0.67,1.44,1.06,0.39,7.65,0.34,1.53,1.02,0.43,0.2,1.53,0.0,0.1,5.15,0
0.77,1.19,1.96,0.17,0.67,1.44,1.06,0.39,7.65,0.34,1.53,1.02,0.43,0.2,1.53,0.0,0.1,5.15,0
