L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,8.33,2.55,6.03,0.77,4.78,8.13,8.99,43.07,5.8999999999999995,14.55970588235294,9.59691176470588,6.757499999999999,0.6527941176470589,3.986029411764706,3.2945588235294117,1.341764705882353,46.08926470588234,0
4.08,11.04,5.69,7.05,0.77,3.92,5.84,6.51,44.9,6.946470588235295,15.29,12.916470588235297,7.233529411764706,0.9452941176470593,3.4352941176470586,3.35,1.3841176470588237,51.50117647058824,0
4.59,13.76,8.58,7.65,0.67,3.26,2.78,4.5,45.79,6.707499999999998,14.108235294117643,14.406764705882354,6.079999999999995,1.1142647058823532,3.35,3.410294117647059,1.44,50.617058823529405,0
6.46,16.22,10.79,8.33,0.67,2.78,0.48,2.01,47.739999999999995,5.1,11.295,12.274999999999999,4.675,1.055,3.255,3.495,1.2,42.35,0
8.24,19.62,12.82,8.66,0.96,2.11,0.58,0.87,53.86,2.8174999999999972,7.369999999999994,6.768235294117638,3.440735294117645,1.1108823529411769,3.04485294117647,3.5797058823529415,0.8845588235294115,29.016470588235276,0
10.19,19.62,17.32,7.9,1.15,2.3,0.58,0.39,59.45,1.0299999999999978,3.4529411764705795,1.73647058823529,2.093529411764703,1.2841176470588231,2.87,3.64,0.825882352941177,16.93294117647057,0
11.47,19.62,16.56,5.61,1.44,2.39,0.77,0.2,58.06,0.5275000000000019,0.9877941176470597,0.6477941176470597,1.2722058823529427,1.1863235294117653,2.9063235294117655,3.6763235294117655,0.9963235294117654,12.200588235294125,0
12.32,16.56,10.11,3.66,1.44,1.82,0.87,0.2,46.98,0.9549999999999996,1.19,0.8429411764705884,1.6349999999999998,1.34,3.06,3.837941176470588,1.1588235294117644,14.019705882352941,0
6.71,6.8,5.35,2.38,1.44,1.82,1.06,0.2,25.759999999999998,1.1075,1.19,0.7711764705882354,1.7874999999999999,1.34,3.06,3.918676470588235,1.2485294117647059,14.423382352941175,0
0.34,1.11,1.02,0.51,1.06,1.82,1.15,0.2,7.21,1.2600000000000002,1.34,0.92,1.94,1.428235294117647,3.1482352941176472,3.92,1.3294117647058825,15.285882352941176,0
1.7,1.19,0.51,0.6,1.25,1.92,1.15,0.29,8.61,1.3423529411764707,1.36,1.0023529411764707,1.96,1.44,3.237941176470588,3.92,1.4179411764705885,15.680588235294117,0
1.87,1.36,0.43,0.77,1.34,1.92,1.25,0.39,9.330000000000002,1.2449999999999994,1.4208823529411767,1.02,2.0141176470588236,1.44,3.26,3.9876470588235295,1.44,15.827647058823528,0
2.13,1.53,0.43,0.77,1.44,2.01,1.25,0.39,9.95,0.9949999999999986,1.4958823529411769,1.02,1.994117647058823,1.3826470588235291,3.202647058823529,3.911029411764705,1.331029411764705,15.332352941176465,0
2.21,1.7,0.43,0.85,1.44,2.01,1.25,0.39,10.280000000000001,1.0099999999999993,1.53,1.0623529411764705,1.8800000000000003,1.250588235294118,2.7082352941176486,3.062941176470591,1.428823529411764,13.932941176470592,0
2.3,1.79,0.51,0.85,1.44,2.01,1.15,0.39,10.44,1.2230882352941177,1.53,1.0475,1.79,1.010294117647059,2.0272058823529413,6.630147058823525,3.8799999999999972,19.138235294117642,0
2.3,1.87,0.51,0.94,1.53,2.01,1.15,0.29,10.600000000000001,1.2561764705882352,1.3499999999999994,0.9161764705882351,1.8561764705882355,0.77,3.1197058823529455,14.173235294117648,7.344999999999999,30.786470588235296,0
2.3,1.79,0.6,1.02,1.53,1.92,0.29,0.67,10.120000000000001,1.1349999999999993,0.9745588235294134,0.767499999999999,2.2050000000000023,0.7085294117647051,7.460441176470595,14.162205882352945,6.528970588235298,33.94220588235296,0
2.38,1.96,0.51,1.36,1.15,1.44,11.86,13.77,34.43,0.9000000000000028,1.9547058823529602,0.41000000000000403,3.144705882352946,0.41235294117647187,9.882352941176466,14.934117647058809,7.764705882352921,39.402941176470584,0
2.47,1.87,0.94,3.74,0.87,3.35,11.29,12.82,37.349999999999994,1.6625000000000039,7.0589705882353195,1.4775000000000056,4.4364705882353,0.7532352941176488,8.850735294117642,10.72691176470586,2.193970588235265,37.16029411764705,0
2.98,2.98,1.45,5.86,0.87,6.03,10.81,11.86,42.84,2.424999999999999,11.07147058823529,4.864999999999995,5.9499999999999975,0.3605882352941182,5.942647058823534,3.832941176470598,1.587352941176471,36.035000000000004,0
3.4,4.84,4.25,7.65,0.87,6.31,6.41,7.46,41.19,3.1875,14.397499999999999,8.815,7.0325,0.365,3.2300000000000004,3.04,1.2449999999999999,41.3125,0
3.83,7.56,8.83,8.66,0.67,5.55,3.54,5.07,43.71,4.331764705882355,15.620000000000001,11.700000000000003,7.6917647058823535,0.7005882352941182,2.6776470588235295,3.224705882352941,1.2729411764705885,47.21941176470589,0
4.17,11.55,11.38,9.77,0.77,4.4,0.39,2.49,44.92,5.302500000000002,15.8,13.81352941176471,7.208970588235291,0.9733823529411769,2.986764705882354,3.26,1.443382352941177,50.78852941176472,0
4.67,14.35,13.33,10.36,0.96,3.16,0.39,1.15,48.36999999999999,5.765000000000001,15.199999999999996,15.080000000000002,5.879999999999994,1.06,3.2438235294117654,3.3438235294117655,1.4902941176470585,51.06294117647059,0
6.71,16.56,17.32,11.04,1.25,2.11,0.58,0.58,56.14999999999999,5.514999999999995,13.347499999999984,14.6245588235294,4.584999999999995,0.9957352941176462,3.319558823529411,3.4804411764705887,1.3114705882352922,47.17926470588231,0
9.0,18.68,18.68,9.34,1.44,2.39,0.67,0.2,60.400000000000006,4.101176470588237,10.27117647058824,11.45352941176471,3.731176470588236,0.9358823529411762,3.212941176470588,3.54,1.0152941176470591,38.26117647058825,0
10.28,18.17,19.19,6.03,1.53,2.39,0.77,0.2,58.56,1.5649999999999995,6.46691176470588,5.7399999999999975,2.9249999999999994,1.15,3.0983823529411767,3.54,0.8316176470588234,25.31691176470588,0
10.02,12.82,11.55,3.91,1.53,1.82,0.96,0.2,42.809999999999995,0.6876470588235299,1.5076470588235282,1.0099999999999993,1.45,1.1473529411764702,3.3414705882352935,3.545588235294118,0.5911764705882359,13.280882352941177,0
3.66,6.03,6.12,3.15,1.44,1.82,1.06,0.2,23.48,0.9208823529411772,0.8258823529411743,0.7049999999999991,1.45,1.0666176470588233,3.081323529411764,3.7160294117647066,0.9320588235294128,12.697794117647057,0
0.51,1.53,0.77,0.51,1.06,1.82,1.15,0.2,7.55,1.1458823529411775,0.9100000000000007,0.7541176470588239,1.6558823529411775,1.134117647058824,3.1423529411764712,3.73,1.1164705882352948,13.58882352941177,0
1.79,1.87,0.51,0.6,1.34,1.92,1.15,0.29,9.469999999999999,1.254852941176471,0.9976470588235299,0.8276470588235298,1.764852941176471,1.15,3.232058823529412,3.73,1.15,14.107058823529414,0
2.04,1.87,0.43,0.6,1.44,2.01,1.25,0.29,9.93,1.3294117647058823,1.125,0.9055882352941176,1.895,1.2117647058823529,3.3155882352941175,3.73,1.2673529411764706,14.779705882352939,0
2.13,1.96,0.34,0.77,1.44,2.01,1.25,0.39,10.29,1.36,1.19,0.9811764705882353,2.0011764705882356,1.25,3.4014705882352945,3.7814705882352944,1.3914705882352942,15.356764705882352,0
2.3,2.04,0.43,0.77,1.53,2.01,1.25,0.39,10.719999999999999,1.36,1.227058823529412,0.9870588235294115,2.077058823529412,1.25,3.45,3.83,1.44,15.621176470588235,0
2.38,2.04,0.43,0.85,1.53,2.01,1.25,0.39,10.879999999999999,1.3877941176470592,1.3047058823529416,0.9925000000000006,2.13,1.277794117647059,3.45,3.8577941176470594,1.44,15.840588235294119,0
2.47,2.13,0.51,0.85,1.53,2.01,1.25,0.39,11.139999999999999,1.3964705882352928,1.3785294117647064,1.0914705882352937,2.0599999999999983,1.3008823529411757,3.2523529411764662,3.7841176470588205,1.419411764705882,15.683235294117635,0
2.38,1.96,0.51,0.85,1.53,1.82,0.29,0.39,9.73,1.19,1.45,1.02,1.79,1.15,2.49,3.26,1.34,13.69,0
2.38,1.96,0.51,0.85,1.53,1.82,0.29,0.39,9.73,1.19,1.45,1.02,1.79,1.15,2.49,3.26,1.34,13.69,0
