L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.964705882352941,2.045294117647059,0.51,0.85,1.3458823529411765,2.01,1.34,0.48,10.545882352941176,1.2058823529411764,1.6700000000000002,0.94,1.9741176470588235,1.2994117647058823,2.4182352941176464,3.7635294117647056,1.4558823529411764,14.72705882352941,0
2.032941176470588,2.1220588235294113,0.51,0.85,1.431176470588235,2.01,1.34,0.48,10.776176470588235,1.2588235294117647,1.6388235294117648,1.0011764705882353,1.96,1.395294117647059,2.154705882352941,4.754705882352942,2.021176470588236,16.184705882352944,0
2.04,2.13,0.5788235294117647,0.9188235294117647,1.44,2.01,1.34,0.41117647058823525,10.868823529411765,1.28,1.62,1.02,1.96,1.44,2.11,5.07,2.2,16.700000000000003,0
2.04,2.179411764705882,0.6,0.94,1.44,2.01,1.2844117647058824,0.4455882352941176,10.939411764705882,1.28,1.3999999999999997,0.7999999999999996,1.9017647058823528,1.0064705882352933,2.6664705882352955,11.010000000000012,4.3029411764705925,24.367647058823543,0
2.04,2.1300000000000003,0.6,0.8976470588235296,1.44,1.9676470588235295,1.1135294117647063,0.43764705882352956,10.626470588235295,1.227058823529412,0.9800000000000011,0.7329411764705881,2.3229411764705867,0.8288235294117645,6.228823529411753,14.81470588235294,6.855882352941172,33.991176470588215,0
2.0691176470588237,2.0691176470588237,0.6,0.9891176470588238,1.3785294117647058,1.92,2.1344117647058845,3.1432352941176522,14.303529411764714,1.1000000000000003,1.1723529411764693,0.7223529411764708,2.9999999999999987,0.9705882352941173,9.17176470588235,15.21,8.046470588235293,39.3935294117647,0
2.1441176470588235,1.9800000000000004,0.7041176470588231,1.3999999999999997,1.165294117647059,1.8511764705882354,5.939999999999995,9.75941176470588,24.944117647058818,0.9823529411764707,2.089999999999998,0.7223529411764704,3.677647058823528,1.0129411764705885,9.487058823529413,13.948823529411769,6.56411764705883,38.485294117647065,0
2.2199999999999993,1.3199999999999974,1.1949999999999996,2.039705882352936,0.772941176470588,1.6285294117646996,12.214705882352943,13.755882352941176,35.14676470588234,1.0799999999999994,3.7329411764705847,1.1899999999999986,4.392941176470587,0.96,9.101764705882353,10.59882352941177,3.627647058823533,34.68411764705883,0
2.51,2.4800000000000004,1.34,4.3511764705882365,0.8582352941176471,4.485882352941178,11.481176470588236,13.346470588235293,40.852941176470594,1.4282352941176466,6.559999999999995,2.7464705882352907,5.3199999999999985,0.9282352941176472,8.855882352941176,6.054117647058829,2.0429411764705883,33.93588235294117,0
2.8,3.1399999999999992,1.7349999999999997,5.419999999999999,0.9361764705882352,5.725588235294117,10.821176470588236,12.944411764705883,43.52235294117647,1.7764705882352938,10.563529411764701,6.997058823529403,7.373529411764702,0.9258823529411763,7.710000000000003,2.9476470588235286,1.7788235294117651,40.072941176470565,0
2.9899999999999998,3.519999999999999,2.3229411764705867,6.189999999999999,0.9070588235294119,6.03,8.590588235294124,10.625882352941185,41.176470588235304,2.0188235294117645,14.278823529411763,13.571176470588235,10.331176470588234,1.104705882352941,5.213529411764707,3.35,1.5082352941176467,51.376470588235286,0
3.1350000000000002,3.8850000000000002,3.24,6.729705882352941,0.9097058823529411,5.734411764705882,6.667058823529412,8.415,38.71588235294117,2.2699999999999996,14.365882352941178,15.534117647058824,10.175882352941178,1.2658823529411765,4.001764705882353,3.3835294117647057,1.7123529411764706,52.709411764705884,0
3.306470588235294,4.867058823529409,5.073529411764702,7.193529411764705,0.96,5.304117647058824,5.438823529411767,7.1923529411764715,39.33588235294118,2.5205882352941176,11.71058823529412,15.31058823529412,6.920588235294119,1.3176470588235296,3.4276470588235295,3.54,1.5958823529411765,46.343529411764706,0
3.564999999999999,7.101764705882344,8.111764705882345,7.966764705882349,0.9467647058823531,5.11264705882353,3.65382352941177,5.987941176470593,42.446470588235286,2.3,9.09,11.04,4.0,1.15,3.26,3.54,1.34,35.72,0
4.0,10.36,10.79,9.34,0.87,4.78,1.53,4.12,45.78999999999999,2.3,9.09,11.04,4.0,1.15,3.26,3.54,1.34,35.72,0
4.4264705882352935,13.259999999999994,12.743235294117644,10.354999999999999,0.87,3.560294117647061,0.3102941176470606,1.9961764705882383,47.52147058823528,0.9352941176470637,4.930000000000015,5.204705882352962,2.7200000000000046,1.4229411764705873,2.7141176470588255,3.6341176470588232,1.0764705882352952,22.637647058823575,0
6.243529411764699,15.25647058823529,17.032941176470572,11.609999999999996,1.0676470588235287,2.53823529411765,0.3047058823529405,0.8888235294117673,54.942352941176445,1.0,1.8994117647058815,1.319411764705881,1.5899999999999994,1.44,2.9358823529411766,3.719411764705882,1.395294117647059,15.29941176470588,0
8.199411764705882,17.15970588235294,18.965,10.255,1.3120588235294117,2.2558823529411764,0.4961764705882352,0.3676470588235295,59.01088235294118,1.02,1.53,0.85,1.45,1.44,2.97,3.73,1.44,14.43,0
9.450000000000001,17.087058823529407,17.93411764705882,6.874117647058814,1.44,2.143529411764705,0.6582352941176475,0.1588235294117645,55.74588235294116,1.1500000000000001,1.598823529411765,0.9188235294117647,1.5800000000000003,1.44,2.893529411764706,3.8064705882352943,1.44,14.82764705882353,0
8.883823529411762,13.631470588235288,13.847647058823522,3.9238235294117643,1.44,1.8432352941176466,0.7964705882352943,0.1,44.466470588235275,1.2535294117647056,1.62,0.9964705882352939,1.676470588235294,1.5035294117647056,2.9405882352941175,3.8935294117647055,1.5035294117647056,15.387647058823529,0
5.521176470588237,7.670000000000003,6.77058823529412,3.2194117647058835,1.395294117647059,1.6417647058823528,0.8805882352941176,0.1117647058823529,27.210588235294125,1.3317647058823532,1.671764705882353,1.02,1.7582352941176471,1.53,2.97,3.92,1.5947058823529412,15.796470588235296,0
0.5997058823529509,2.8850000000000104,1.6273529411764809,1.2576470588235331,1.071176470588236,1.7270588235294115,0.9573529411764704,0.19705882352941162,10.322352941176504,1.36,1.7,1.02,1.8899999999999997,1.5888235294117645,3.0229411764705882,3.9788235294117644,1.6888235294117644,16.249411764705883,0
1.3358823529411734,2.0200000000000027,0.6758823529411793,0.910000000000001,1.2164705882352935,1.73,1.0423529411764703,0.11764705882352972,9.04823529411765,1.36,1.7476470588235296,1.0676470588235296,1.96,1.63,3.06,4.0729411764705885,1.73,16.628235294117648,0
1.8208823529411746,1.87,0.4558823529411768,0.85,1.3108823529411762,1.7908823529411761,1.06,0.22852941176470506,9.38705882352941,1.3223529411764707,1.8276470588235294,1.11,1.9976470588235293,1.5405882352941178,2.791764705882354,3.4423529411764733,1.6829411764705884,15.715294117647062,0
2.0023529411764707,1.9176470588235297,0.43,0.8976470588235296,1.3929411764705883,1.82,1.1076470588235297,0.29,9.858235294117648,1.3129411764705885,1.87,1.072941176470588,1.867058823529411,1.2835294117647051,2.0947058823529394,6.064705882352959,2.9682352941176537,18.534117647058846,0
2.074411764705882,1.9905882352941178,0.43,0.94,1.44,1.82,1.15,0.29,10.135,1.36,1.601764705882354,0.9600000000000002,1.7682352941176467,1.0247058823529414,2.645294117647055,12.42117647058823,5.419999999999998,27.201176470588226,0
2.1488235294117644,2.04,0.4488235294117646,0.9588235294117646,1.44,1.82,1.15,0.29,10.296470588235293,1.36,1.11,0.85,2.04,0.96,4.69,15.21,6.41,32.63,0
2.21,2.047941176470588,0.51,1.02,1.447941176470588,1.8288235294117645,1.1420588235294118,0.29,10.496764705882352,1.3411764705882354,1.088823529411765,0.8100000000000002,2.1599999999999997,0.9835294117647058,5.74647058823529,15.680588235294117,7.040588235294115,34.85117647058823,0
2.21,2.1247058823529406,0.51,1.02,1.524705882352941,1.914117647058823,1.0652941176470592,0.29,10.658823529411766,1.28,1.035882352941176,0.6958823529411762,2.639999999999998,1.075882352941176,9.24705882352941,16.99117647058824,9.07235294117647,42.03823529411765,0
2.1464705882352946,1.9950000000000008,0.5814705882352937,1.0914705882352937,1.53,1.840588235294118,0.8297058823529425,0.29,10.304705882352945,1.26,1.2299999999999995,0.77,3.08,1.15,9.448235294117648,15.767647058823531,8.76529411764706,41.47117647058824,0
2.24,1.96,0.651764705882353,1.161764705882353,1.4717647058823529,1.761764705882353,2.9958823529411807,4.314705882352949,16.55764705882354,1.1047058823529416,2.204705882352936,0.77,3.2452941176470578,1.15,8.63235294117647,14.120588235294125,6.950588235294126,38.178235294117655,0
2.3,1.62,0.8500000000000001,1.275,1.155,1.3,7.220000000000001,8.42,24.14,1.02,3.4,0.77,3.49,1.15,8.99,12.05,4.88,35.75,0
2.3882352941176466,1.7599999999999985,1.02,2.23176470588235,0.87,1.8123529411764672,10.604117647058823,11.208823529411761,31.895294117647047,1.104705882352941,5.715294117647051,1.7299999999999967,4.280588235294115,1.328823529411764,8.99,9.706470588235304,2.7247058823529486,35.580588235294115,0
2.619999999999999,2.831470588235292,1.0735294117647052,4.12647058823529,0.87,3.9332352941176425,11.446470588235291,13.015588235294116,39.916764705882336,1.480588235294118,9.830588235294119,5.831176470588237,5.98,1.1723529411764704,8.99,3.745294117647057,2.2458823529411767,39.27588235294118,0
2.909999999999999,3.7299999999999898,1.314705882352939,5.314705882352938,0.8752941176470584,5.444705882352942,11.875882352941188,13.539411764705896,45.00470588235295,2.369999999999997,14.419999999999984,13.295882352941153,8.99999999999999,1.2323529411764702,6.470000000000009,3.1264705882352937,1.4917647058823555,51.40647058823525,0
3.1999999999999984,6.0499999999999865,1.8179411764705855,5.962941176470585,0.9520588235294113,5.367941176470589,9.35117647058825,10.195882352941195,42.8979411764706,3.528823529411766,12.819999999999997,14.26,5.699999999999996,1.3188235294117647,3.666470588235292,3.3817647058823535,1.34,46.01588235294117,0
3.428823529411765,8.431176470588237,3.108823529411766,6.228823529411765,0.96,4.5570588235294105,7.843529411764704,8.389411764705882,42.94764705882353,2.150000000000006,8.107058823529426,8.587058823529432,3.307058823529416,1.2764705882352945,2.7652941176470596,3.5135294117647056,1.1423529411764712,30.84882352941181,0
3.7,10.609411764705882,4.848823529411764,6.444411764705882,1.021764705882353,4.013529411764706,6.928823529411765,7.291470588235295,44.85823529411764,0.8417647058823517,3.1082352941176405,2.769999999999993,1.819999999999998,1.3729411764705883,2.744705882352941,3.54,0.9952941176470587,17.19294117647057,0
3.9899999999999993,12.749999999999996,6.729999999999997,6.62,1.06,3.83,5.837647058823532,6.395882352941178,47.213529411764696,0.7099999999999993,1.3270588235294116,0.7500000000000003,1.3799999999999997,1.492941176470588,2.7211764705882353,3.6517647058823526,1.183529411764705,13.216470588235293,0
4.386764705882351,14.675882352941171,8.504999999999995,7.0141176470588205,0.9985294117647064,3.952941176470587,4.20676470588236,5.283529411764711,49.0235294117647,0.85,1.36,0.68,1.45,1.53,2.68,3.73,1.34,13.620000000000001,0
5.079999999999994,16.539999999999985,10.18999999999999,7.739999999999998,0.8347058823529421,3.9735294117647113,2.268823529411772,3.7317647058823624,50.35882352941175,0.9723529411764702,1.4023529411764706,0.7223529411764704,1.5299999999999998,1.5770588235294116,2.8164705882352936,3.7770588235294116,1.34,14.137647058823527,0
6.279999999999985,19.649999999999995,12.289705882352916,8.179705882352938,0.6841176470588209,2.8532352941176504,0.7670588235294123,1.8861764705882416,52.589999999999954,1.1800000000000004,1.45,0.8400000000000003,1.6529411764705884,1.6711764705882355,2.97,3.7888235294117645,1.3811764705882354,14.934117647058825,0
8.600000000000001,20.52,16.341176470588238,8.751176470588236,1.093529411764706,2.3670588235294114,0.6817647058823529,0.9052941176470584,59.260000000000005,1.28,1.45,0.968235294117647,1.7317647058823529,1.73,2.97,3.7970588235294116,1.44,15.36705882352941,0
9.853823529411763,20.265,16.9,6.087352941176473,1.15,2.226470588235294,0.8170588235294116,0.490588235294118,57.790294117647065,1.28,1.45,1.02,1.813529411764706,1.73,2.9964705882352947,3.8935294117647055,1.4664705882352944,15.649999999999999,0
10.042941176470588,15.582941176470605,11.158823529411784,4.0000000000000036,1.2617647058823525,1.923529411764707,0.922941176470588,0.27823529411764747,45.17117647058828,1.28,1.4899999999999998,1.02,1.8911764705882352,1.73,3.083529411764706,3.851176470588235,1.5535294117647058,15.899411764705881,0
6.1194117647059105,9.029411764705909,5.3047058823529545,2.3300000000000067,1.216470588235295,1.73,1.0041176470588231,0.2,26.934117647058898,1.2941176470588232,1.62,1.035882352941176,1.96,1.745882352941176,3.1423529411764712,3.92,1.63,16.348235294117647,0
1.2535294117647062,3.7600000000000158,2.280000000000011,1.0400000000000023,1.1158823529411757,1.7564705882352938,1.0864705882352936,0.2,12.492352941176499,1.3505882352941179,1.6400000000000001,1.11,1.9294117647058824,1.7635294117647062,2.970588235294118,3.830588235294118,1.5958823529411765,16.19058823529412,0
1.19,1.36,0.6,0.68,1.25,1.82,1.15,0.2,8.25,1.28,1.79,1.11,1.7,1.34,2.3,3.16,1.34,14.020000000000001,0
1.19,1.36,0.6,0.68,1.25,1.82,1.15,0.2,8.25,1.28,1.79,1.11,1.7,1.34,2.3,3.16,1.34,14.020000000000001,0
