L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3499999999999996,10.586470588235285,10.036470588235288,8.83647058823529,0.5094117647058826,3.766470588235296,1.331176470588244,3.2076470588235364,41.62411764705882,1.1399999999999995,0.8899999999999996,0.5499999999999996,1.4235294117647057,1.34,2.49,3.54,0.96,12.333529411764705,0
4.3900000000000015,13.453529411764709,13.431764705882358,10.631764705882356,0.6029411764705885,2.549999999999998,0.29,1.529411764705881,46.87941176470589,1.19,1.0500000000000003,0.5417647058823528,1.5017647058823531,1.4047058823529412,2.6129411764705885,3.54,1.0247058823529414,12.865882352941176,0
6.177058823529407,14.702941176470587,16.827058823529406,11.38,0.8994117647058816,2.0688235294117643,0.3488235294117645,0.6070588235294134,53.011176470588225,1.242941176470588,1.11,0.5629411764705881,1.6299999999999997,1.44,2.627058823529412,3.5988235294117645,1.112941176470588,13.324705882352939,0
7.500000000000002,13.599999999999996,18.26,8.235294117647049,1.1076470588235297,2.009411764705882,0.49058823529411794,0.18941176470588203,51.392352941176455,1.28,1.1523529411764708,0.6423529411764708,1.7476470588235296,1.44,2.6376470588235295,3.64,1.2029411764705884,13.74294117647059,0
7.062352941176474,9.72235294117648,13.267058823529432,4.400000000000004,1.15,1.7364705882352947,0.6223529411764704,0.1,38.06058823529415,1.2000000000000004,1.1523529411764708,0.6423529411764708,1.7476470588235296,1.44,2.5905882352941183,3.5929411764705885,1.160588235294118,13.526470588235295,0
3.599999999999987,4.894117647058814,5.167058823529399,2.5299999999999967,1.0347058823529405,1.5711764705882354,0.752352941176471,0.0588235294117645,19.60823529411761,1.1429411764705883,1.1429411764705883,0.6329411764705885,1.6670588235294117,1.3617647058823525,2.2552941176470576,3.3835294117647052,1.06,12.646470588235292,0
0.33176470588235174,2.060000000000001,1.2600000000000013,1.1700000000000013,0.9017647058823528,1.6652941176470586,0.87,0.0,8.258823529411767,1.2217647058823529,1.19,0.7117647058823529,1.5282352941176476,1.281764705882353,1.7152941176470595,4.645882352941172,1.4305882352941164,13.725294117647053,0
1.0900000000000012,1.6700000000000006,0.6,0.5364705882352944,0.9894117647058825,1.73,0.8964705882352944,0.029411764705882606,7.541764705882356,1.28,1.0899999999999992,0.6699999999999992,1.4364705882352948,1.2576470588235287,1.8752941176470634,8.972941176470602,2.757058823529417,19.339411764705904,0
1.4688235294117646,1.8088235294117647,0.5788235294117647,0.6188235294117647,1.06,1.7511764705882351,0.96,0.1235294117647058,8.370000000000001,1.1600000000000004,0.6711764705882359,0.4488235294117646,1.7799999999999994,1.0364705882352943,4.037647058823526,13.561176470588233,5.208823529411761,27.90411764705882,0
1.5599999999999994,1.8999999999999995,0.51,0.6958823529411762,1.075882352941176,1.82,0.977647058823529,0.2,8.73941176470588,0.7999999999999993,0.4499999999999915,0.49588235294117683,2.329999999999999,0.9441176470588238,6.738235294117651,16.03705882352941,8.19705882352941,35.99235294117646,0
1.7105882352941175,2.04,0.5205882352941176,0.77,1.15,1.82,1.0482352941176472,0.2,9.259411764705883,0.9799999999999998,2.3394117647058814,0.43,2.4994117647058824,0.8805882352941176,5.882941176470589,16.024117647058826,8.173529411764706,37.21,0
1.794705882352941,2.0452941176470585,0.6047058823529409,0.77,1.155882352941176,1.825882352941176,0.96,0.2,9.356470588235293,1.2999999999999987,4.09470588235293,0.4347058823529409,2.739999999999999,0.96,4.774705882352942,13.388823529411777,5.447058823529425,33.140000000000015,0
1.87,2.13,0.68,0.77,1.25,1.92,0.96,0.2,9.780000000000001,1.62,7.05,0.51,3.06,0.96,4.69,10.33,2.2,30.42,0
1.7947058823529414,2.0452941176470594,0.7647058823529409,0.8452941176470585,1.25,1.741176470588236,0.6870588235294128,0.28470588235294086,9.41294117647059,2.2599999999999976,10.249999999999988,2.2699999999999934,4.255294117647055,0.7811764705882359,4.332352941176471,3.581764705882377,1.757647058823531,29.48823529411765,0
1.8605882352941179,2.119411764705882,0.77,1.0794117647058825,1.1617647058823528,1.8094117647058825,4.808235294117649,6.951764705882356,20.56058823529412,3.7205882352941186,13.141176470588237,7.70058823529412,5.609411764705883,0.6023529411764705,2.959999999999999,3.071764705882353,1.3064705882352938,38.112352941176475,0
1.87,1.3558823529411792,0.9758823529411758,1.4558823529411753,0.6805882352941193,0.7988235294117683,9.922352941176456,10.994117647058813,28.053529411764686,5.169999999999996,12.388235294117651,11.555882352941165,6.339999999999998,1.0494117647058805,2.4588235294117657,3.06,1.25,43.27235294117646,0
2.198823529411765,3.8511764705882383,0.8288235294117645,3.870000000000002,0.43470588235294105,2.4076470588235312,10.540588235294116,12.182352941176472,36.31411764705883,5.1111764705882345,10.329999999999998,12.88,4.708823529411763,1.15,2.5429411764705883,3.1364705882352943,1.3188235294117647,41.17823529411765,0
2.539999999999999,8.389999999999986,1.066470588235293,4.766470588235293,0.4535294117647056,2.899411764705883,10.091176470588236,11.055294117647064,41.26235294117646,3.75352941176471,8.39352941176471,9.007058823529427,3.3300000000000027,0.8817647058823539,2.448823529411765,3.2941176470588234,1.0717647058823538,32.18058823529415,0
2.8017647058823534,11.80352941176471,1.9082352941176484,4.7299999999999995,0.48,2.1905882352941166,7.659411764705878,8.229411764705878,39.80294117647058,1.579999999999997,5.179999999999995,3.2982352941176396,2.1517647058823512,0.9576470588235299,2.4547058823529415,3.35,0.9017647058823528,19.874117647058807,0
3.1429411764705875,14.072941176470584,3.1999999999999966,4.67,0.48,1.767058823529412,5.68058823529412,6.250588235294121,39.264117647058825,0.2800000000000014,1.6400000000000077,0.5100000000000022,1.3000000000000014,0.9482352941176475,2.49,3.35,0.87,11.38823529411766,0
3.9023529411764724,15.802352941176473,5.354705882352946,5.030000000000001,0.48,1.6241176470588232,3.952352941176467,4.829411764705879,40.97529411764706,0.36000000000000115,0.39764705882353013,0.222352941176471,1.2476470588235302,0.970588235294118,2.5905882352941183,3.4029411764705886,1.0182352941176476,10.210000000000004,0
5.017647058823528,17.759999999999994,7.707647058823526,5.669999999999999,0.43764705882352956,1.53,1.6558823529411808,3.0741176470588267,42.85294117647058,0.7599999999999998,0.6376470588235292,0.34,1.5299999999999998,1.1023529411764703,2.7270588235294118,3.4923529411764704,1.15,11.739411764705881,0
6.320000000000003,18.722941176470588,9.707058823529417,6.137058823529412,0.4682352941176474,1.6905882352941184,0.29,1.5776470588235272,44.913529411764706,0.85,0.717058823529412,0.41000000000000036,1.6529411764705884,1.15,2.78,3.5811764705882356,1.1911764705882355,12.332352941176472,0
7.339999999999999,16.82176470588236,11.796470588235291,5.630000000000003,0.7141176470588231,1.9517647058823526,0.29,0.7588235294117653,45.30294117647059,0.8817647058823528,0.8299999999999997,0.51,1.7317647058823529,1.15,2.8470588235294114,3.671764705882353,1.3170588235294116,12.93941176470588,0
7.459999999999999,13.77647058823529,11.85941176470587,3.846470588235289,0.9894117647058825,1.8688235294117634,0.3194117647058826,0.27529411764705786,40.39529411764703,0.9635294117647061,0.94,0.51,1.79,1.15,2.97,3.73,1.44,13.493529411764705,0
7.121176470588235,11.920000000000002,7.388823529411768,2.3288235294117654,1.104705882352941,1.5535294117647058,0.4111764705882352,0.0,31.82823529411765,1.02,0.9588235294117646,0.5311764705882352,1.8088235294117647,1.1735294117647057,2.97,3.753529411764706,1.44,13.655882352941175,0
5.8258823529412,8.951764705882386,3.835882352941188,1.6900000000000044,1.198823529411766,1.6476470588235288,0.5135294117647051,0.0,23.663529411764777,1.035882352941176,1.035882352941176,0.6,1.8858823529411761,1.232352941176471,2.97,3.812352941176471,1.422352941176471,13.994705882352942,0
1.1494117647058828,2.100000000000001,1.4205882352941182,0.8300000000000001,0.9494117647058824,1.73,0.67,0.0,8.849411764705884,1.1194117647058823,1.1194117647058823,0.6199999999999999,1.94,1.15,2.868823529411765,3.6511764705882355,1.34,13.808823529411768,0
0.17,0.0,0.6,0.68,0.87,1.73,0.67,0.0,4.72,1.19,1.19,0.77,1.79,1.15,2.11,3.06,1.34,12.6,0
0.17,0.0,0.6,0.68,0.87,1.73,0.67,0.0,4.72,1.19,1.19,0.77,1.79,1.15,2.11,3.06,1.34,12.6,0
