L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6817647058823537,12.650000000000002,1.3282352941176483,4.828235294117647,0.87,3.238235294117646,8.674999999999999,9.012352941176468,44.28382352941176,1.8249999999999995,9.03352941176471,9.353529411764717,8.51852941176471,0.7102941176470595,8.84676470588235,3.2902941176470595,1.3488235294117634,42.92676470588237,0
4.318823529411764,14.074999999999998,2.1161764705882344,4.761176470588235,0.87,2.6011764705882356,7.392500000000002,7.486764705882354,43.62161764705883,1.9125000000000003,10.420147058823531,12.845294117647065,10.267500000000004,0.9069117647058826,5.994264705882346,3.35,1.4517647058823535,47.14838235294118,0
5.524117647058825,16.125882352941176,3.8100000000000014,4.965882352941176,0.87,2.5076470588235296,6.422941176470587,6.512941176470587,46.739411764705885,2.0700000000000003,11.640000000000002,15.160000000000004,10.019999999999998,1.0247058823529414,4.112941176470587,3.4147058823529415,1.53,48.97235294117647,0
6.845441176470592,17.62544117647059,6.3008823529411835,5.685000000000002,0.737647058823529,2.3642647058823525,4.261176470588229,4.920294117647054,48.74014705882353,2.0783823529411762,10.454117647058823,14.371617647058823,6.82411764705882,1.06,3.3647058823529408,3.45,1.260441176470588,42.86338235294117,0
8.24,19.405,8.665,6.455,0.67,2.25,1.8699999999999999,2.9699999999999998,50.525,1.49,7.35,9.47,3.91,1.105,2.875,3.495,0.865,30.56,0
9.895000000000003,20.64,11.289558823529417,6.9375,0.7680882352941181,2.2980882352941183,0.48,1.4052941176470575,53.71352941176471,0.7566176470588223,3.6999999999999886,3.6258823529411623,2.334999999999995,1.15,2.6283823529411765,3.5826470588235297,0.67,18.448529411764675,0
11.530000000000001,20.294117647058826,14.45411764705882,6.750000000000001,1.0111764705882351,2.472352941176471,0.5135294117647058,0.7029411764705885,57.72823529411765,0.6617647058823524,1.3917647058823528,0.85,1.3917647058823528,1.1852941176470586,2.68,3.671764705882353,0.7723529411764702,12.60470588235294,0
11.8025,18.63382352941176,16.805147058823522,5.320147058823528,1.2513235294117648,2.3816176470588233,0.6729411764705885,0.38573529411764684,57.253235294117644,0.9875000000000003,1.45,0.8751470588235295,1.519852941176471,1.2751470588235296,2.733088235294118,3.73,1.013088235294118,13.583823529411765,0
11.375,16.001764705882344,11.39852941176469,3.618529411764701,1.3267647058823533,1.9038235294117634,0.8405882352941181,0.14264705882352874,46.6076470588235,1.145000000000001,1.45,0.9564705882352944,1.7350000000000008,1.34,2.87,3.750588235294118,1.170588235294118,14.417647058823531,0
6.952499999999977,8.379411764705843,6.7522058823529205,2.4352941176470537,1.34,1.82,0.87,0.1,28.649411764705793,1.28,1.45,1.02,1.87,1.34,2.87,3.83,1.25,14.91,0
2.4952941176470507,2.7976470588235216,3.029999999999993,1.1399999999999972,1.1917647058823526,1.8729411764705883,0.9176470588235296,0.1529411764705884,13.598235294117622,1.28,1.4547058823529415,1.0300000000000007,1.8752941176470592,1.345882352941177,2.875882352941177,3.8352941176470594,1.261176470588236,14.95823529411765,0
0.7269117647058818,0.7130882352941177,1.0025000000000002,0.40249999999999997,1.1298529411764706,1.92,0.9967647058823529,0.2,7.091617647058823,1.28,1.5288235294117647,1.1874999999999998,1.9586764705882351,1.4385294117647058,2.968529411764706,3.918676470588235,1.437205882352941,15.717941176470587,0
1.5999999999999992,0.8914705882352927,0.68,0.5449999999999996,1.2685294117647057,1.9385294117647056,1.06,0.21852941176470567,8.202058823529407,1.28,1.6850000000000003,1.19,2.0329411764705885,1.44,2.97,3.92,1.44,15.95794117647059,0
1.8775000000000006,1.3714705882352949,0.68,0.6839705882352944,1.34,2.01,1.0639705882352943,0.29,9.316911764705884,1.3470588235294123,1.7754411764705886,1.19,2.04,1.44,3.0454411764705887,4.003823529411765,1.44,16.281764705882356,0
2.02,1.5894117647058825,0.68,0.7594117647058825,1.34,2.01,1.1394117647058823,0.29,9.828235294117645,1.2988235294117647,1.79,1.19,1.91,1.294705882352941,2.478823529411764,3.285882352941176,1.44,14.688235294117646,0
2.1048529411764703,1.6776470588235293,0.7448529411764705,0.8276470588235293,1.4120588235294116,2.01,1.15,0.3620588235294116,10.289117647058823,1.3352941176470592,1.79,1.19,1.6972058823529403,0.9873529411764692,1.7055882352941143,8.941911764705914,5.4004411764706095,23.047794117647108,0
2.2250000000000005,1.7502941176470592,0.77,0.85,1.44,2.01,1.15,0.3341176470588232,10.529411764705884,1.36,1.58,0.9800000000000001,1.8794117647058823,0.8082352941176472,4.62705882352941,13.40441176470588,6.817941176470589,31.457058823529408,0
2.3317647058823527,1.79,0.801764705882353,0.8857352941176472,1.44,2.0497058823529413,1.15,0.29,10.738970588235293,1.316470588235294,1.3085294117647053,0.8064705882352939,2.3664705882352957,0.7155882352941174,8.210588235294125,15.524852941176476,7.590294117647063,37.83926470588237,0
2.401176470588235,1.8088235294117647,0.85,0.94,1.461176470588235,2.086470588235294,1.15,0.3135294117647058,11.011176470588234,1.28,1.2699999999999998,0.7276470588235296,2.9176470588235284,0.67,10.058823529411763,14.910000000000005,7.742352941176473,39.5764705882353,0
2.4633823529411765,1.876617647058824,0.85,0.9458823529411767,1.516029411764705,2.01,1.1007352941176443,0.6495588235294265,11.412205882352954,1.28,1.4632352941176474,0.7157352941176472,3.535735294117648,0.6342647058823528,10.695441176470588,12.531617647058821,5.614117647058819,36.47014705882353,0
2.387941176470588,1.9520588235294118,0.85,1.0129411764705885,1.3567647058823527,2.01,0.5391176470588221,3.6085294117647133,13.717352941176477,1.28,1.5908823529411762,0.8250000000000007,4.326764705882357,0.6091176470588239,10.90058823529412,9.526176470588211,2.9220588235294036,31.980588235294093,0
2.32,1.705,0.9175,1.2750000000000001,1.1300000000000001,1.44,9.1575,10.9475,28.8925,1.215,1.6575,1.2374999999999998,5.3925,0.67,11.02,4.98,1.6549999999999998,27.827499999999997,0
2.447058823529411,1.919999999999999,1.1870588235294108,2.0599999999999974,0.9482352941176475,1.9794117647058798,11.767647058823531,13.125294117647059,35.43470588235294,1.0058823529411762,2.3700000000000054,2.7441176470588338,6.780000000000004,0.7052941176470594,10.69176470588235,3.037058823529413,1.6452941176470575,28.9794117647059,0
2.6225000000000005,2.3475000000000015,1.3258823529411763,3.2025000000000046,0.87,3.5902941176470664,12.265147058823533,13.862941176470594,40.08676470588237,0.9832352941176465,4.0407352941176455,6.108235294117641,8.092499999999998,0.8792647058823528,9.795147058823535,3.340735294117647,1.2788235294117642,34.518676470588225,0
2.8100000000000005,3.201176470588237,1.211176470588235,4.1911764705882355,0.920294117647059,5.07,12.641470588235292,14.430294117647056,44.47558823529411,1.3676470588235299,5.222647058823531,10.557352941176475,9.764999999999999,0.96,6.697352941176465,3.2626470588235295,1.5329411764705885,39.36558823529412,0
3.0774999999999997,5.170735294117642,1.0642647058823524,4.5092647058823525,1.0692647058823528,4.942352941176472,10.824411764705886,12.455588235294123,43.11338235294117,1.608529411764707,6.566029411764712,13.93897058823531,9.607499999999998,0.96,3.7789705882352798,3.3460294117647065,1.625588235294118,41.431617647058836,0
3.2200000000000006,8.515294117647073,1.4247058823529428,4.584705882352941,1.1447058823529415,3.9029411764705837,8.661764705882343,9.488235294117633,40.94235294117646,1.8405882352941179,7.1505882352941175,14.1,6.449999999999999,1.0482352941176472,2.7929411764705883,3.35,1.294705882352941,38.027058823529416,0
3.4950000000000006,11.400000000000006,2.7048529411764735,5.049852941176471,1.2279411764705883,3.681911764705882,7.395441176470586,7.939411764705879,42.894411764705886,1.3199999999999976,5.367794117647051,8.195588235294093,4.452794117647052,1.06,2.4454411764705872,3.430882352941177,0.8617647058823513,27.134264705882313,0
4.095,13.669411764705881,5.7344117647058805,6.075588235294116,1.188235294117647,3.578235294117647,5.542058823529413,6.49764705882353,46.38058823529411,0.6311764705882359,2.3050000000000033,2.8661764705882398,2.5211764705882374,1.199705882352941,2.1841176470588235,3.45,0.6302941176470589,15.78764705882354,0
5.463970588235305,16.465441176470605,8.785000000000014,7.2089705882353,0.9767647058823512,3.1479411764705842,2.7163235294117456,4.358382352941161,49.12279411764707,0.7079411764705891,1.5320588235294124,1.112499999999999,1.7349999999999994,1.1838235294117645,2.11,3.509558823529412,0.8314705882352948,12.72235294117647,0
7.433529411764712,19.2564705882353,11.647058823529422,7.976470588235295,0.8552941176470595,2.5388235294117636,0.48,2.195882352941173,52.38352941176473,1.0029411764705896,1.7200000000000009,0.9870588235294122,1.6670588235294121,1.15,2.2747058823529427,3.5988235294117654,1.0188235294117651,13.419411764705886,0
9.395000000000001,20.505,14.890588235294118,8.013088235294116,1.0970588235294119,2.22514705882353,0.4932352941176471,1.1613235294117645,57.780441176470596,1.1511764705882355,1.79,1.0663235294117648,1.7463235294117647,1.201470588235294,2.39,3.64,1.157794117647059,14.143088235294119,0
10.819999999999997,19.650000000000002,17.237647058823526,7.082647058823531,1.3317647058823525,2.3844117647058822,0.5770588235294115,0.5997058823529423,59.683235294117644,1.2297058823529414,1.79,1.1452941176470592,1.8650000000000007,1.2897058823529415,2.434117647058824,3.6797058823529416,1.2897058823529415,14.723235294117652,0
11.217794117647061,17.484705882352934,14.780294117647049,4.033088235294105,1.34,2.009852941176469,0.7336764705882359,0.34544117647058725,51.944852941176435,1.2469117647058825,1.8194117647058823,1.19,1.96,1.34,2.49,3.766764705882353,1.376764705882353,15.18985294117647,0
9.59176470588235,10.99470588235293,9.126470588235284,2.769999999999999,1.4629411764705886,1.7970588235294116,0.8929411764705885,0.16705882352941154,36.80294117647056,1.2164705882352944,1.87,1.19,1.983529411764706,1.3694117647058826,2.49,3.8564705882352945,1.4664705882352944,15.442352941176472,0
4.831029411764712,5.094852941176475,3.85617647058824,1.6450000000000016,1.345588235294118,1.7736764705882353,0.96,0.1,19.60632352941178,1.28,1.889852941176471,1.19,2.04,1.44,2.49,3.92,1.53,15.779852941176472,0
0.9350000000000022,1.914999999999995,0.999117647058821,0.77,1.182352941176471,1.852352941176471,0.992352941176471,0.132352941176471,8.778529411764701,1.28,1.96,1.19,2.003235294117647,1.384117647058823,2.3914705882352933,3.793529411764705,1.5167647058823528,15.519117647058822,0
1.28,1.11,0.6,0.77,1.25,1.92,1.06,0.2,8.19,1.28,1.96,1.19,1.79,1.06,1.82,3.06,1.44,13.600000000000001,0
1.28,1.11,0.6,0.77,1.25,1.92,1.06,0.2,8.19,1.28,1.96,1.19,1.79,1.06,1.82,3.06,1.44,13.600000000000001,0
