L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3,1.875294117647059,0.5947058823529412,0.5152941176470588,1.065294117647059,1.8258823529411765,0.9658823529411764,0.2,8.342352941176472,1.19,1.133529411764706,0.6,1.5564705882352943,1.4664705882352942,2.6164705882352943,3.476470588235294,0.7994117647058825,12.838823529411766,0
1.62,1.96,0.51,0.6,1.15,1.92,1.06,0.2,9.02,1.2325,1.2125,0.62,1.6400000000000001,1.53,2.68,3.54,0.8925,13.3475,0
1.6952941176470588,2.0352941176470587,0.51,0.6,1.15,1.92,1.06,0.2847058823529412,9.255294117647058,1.36,1.2964705882352943,0.68,1.7185294117647059,1.5505882352941178,2.68,3.54,0.9805882352941178,13.806176470588236,0
1.7794117647058825,2.119411764705882,0.51,0.6705882352941177,1.238235294117647,1.92,1.06,0.29,9.587647058823528,1.36,1.36,0.694558823529412,1.8029411764705885,1.63,2.6961764705882354,3.5561764705882357,1.06,14.159852941176473,0
1.8558823529411765,2.13,0.5841176470588236,0.68,1.25,1.92,1.06,0.29,9.770000000000001,1.3505882352941179,1.36,0.77,1.8805882352941177,1.6076470588235294,2.7458823529411767,3.6282352941176472,1.0482352941176472,14.391176470588235,0
1.87,2.13,0.6611764705882354,0.68,1.25,1.9888235294117647,1.06,0.29,9.93,1.2858823529411765,1.36,0.7758823529411766,1.9408823529411763,1.4466176470588235,2.4620588235294116,3.3922058823529397,0.9739705882352941,13.6375,0
1.87,2.01,0.68,0.743529411764706,1.25,1.946470588235294,0.5164705882352933,0.22647058823529403,9.242941176470588,1.3626470588235298,1.36,0.842647058823529,1.6899999999999995,1.518823529411764,2.0817647058823514,1.8000000000000154,1.228823529411769,11.884705882352957,0
1.87,2.0700000000000003,0.68,0.9317647058823533,1.1270588235294117,1.8552941176470588,4.806470588235302,5.952352941176482,19.292941176470606,1.4486764705882356,1.36,0.6036764705882346,1.364999999999999,1.1555882352941165,1.1641176470588208,10.575000000000026,3.790588235294125,21.462647058823556,0
1.87,2.13,0.68,1.02,1.06,1.82,7.27,9.09,24.939999999999998,1.365294117647059,1.04,0.6,1.6800000000000002,1.15,5.291176470588237,12.874705882352941,5.091176470588236,29.092352941176472,0
2.2299999999999986,2.622352941176469,0.9499999999999991,2.6399999999999944,0.8535294117647066,2.17470588235294,8.837058823529407,9.847058823529409,30.15470588235292,1.36,0.5624999999999993,0.5192647058823529,2.6150000000000015,1.15,8.205294117647062,14.3825,7.143529411764709,35.93808823529413,0
2.7099999999999995,4.099999999999996,1.4723529411764695,4.719999999999998,0.67,3.5252941176470554,9.42058823529412,10.11529411764706,36.7335294117647,1.1467647058823525,1.0900000000000016,0.4417647058823527,3.5217647058823554,1.3120588235294122,9.243529411764706,12.825588235294113,5.084117647058818,34.66558823529411,0
3.0299999999999994,6.212941176470585,3.082941176470584,5.999999999999998,0.7111764705882352,4.92470588235294,7.801764705882356,8.951764705882356,40.715294117647055,1.11,2.2899999999999996,1.044705882352941,4.476911764705882,1.2672058823529413,9.523676470588235,10.12779411764706,2.522352941176471,32.36264705882353,0
3.3217647058823525,8.668235294117643,5.949999999999997,6.948235294117646,0.7029411764705885,4.9564705882352955,5.9464705882352975,7.23058823529412,43.72470588235294,1.2400000000000002,3.8500000000000014,2.1688235294117657,5.450000000000001,1.1735294117647057,9.124117647058823,6.057647058823526,1.642941176470588,30.707058823529415,0
3.6135294117647057,11.323529411764703,8.393529411764703,7.469999999999999,0.5505882352941177,4.147058823529413,3.55588235294118,5.28294117647059,44.33705882352941,1.5250000000000008,5.965000000000004,4.855147058823536,6.4250000000000025,1.0851470588235292,8.370294117647058,3.8054411764705853,1.3930882352941174,33.424117647058836,0
4.008823529411765,13.379999999999997,10.228823529411763,8.19,0.5035294117647058,3.4270588235294124,1.2829411764705891,3.32529411764706,44.34647058823529,1.7350000000000005,8.578235294117656,8.134117647058833,7.515000000000004,1.06,7.615882352941174,3.4176470588235297,1.0220588235294104,39.07794117647061,0
4.615882352941176,15.649999999999999,12.214117647058822,8.64,0.6135294117647058,2.9082352941176475,0.4641176470588236,1.8582352941176474,46.96411764705882,1.9480882352941178,11.501911764705884,11.511176470588236,8.545,1.237058823529412,5.314852941176469,3.2033823529411762,1.0470588235294118,44.30852941176471,0
6.159411764705882,17.859411764705882,15.009411764705881,9.08,0.7923529411764705,2.167058823529412,0.41235294117647053,1.0711764705882354,52.55117647058823,2.3929411764705892,13.254117647058825,14.072941176470591,8.719999999999999,1.3988235294117648,3.102352941176468,3.230588235294118,1.2617647058823533,47.43352941176471,0
7.82,18.735294117647058,18.71,10.209999999999999,0.9658823529411764,1.9423529411764704,0.5911764705882352,0.45764705882352946,59.432352941176475,3.195000000000003,12.146470588235287,14.068529411764702,6.223970588235283,1.4889705882352944,2.39,3.35,1.236617647058823,44.09955882352939,0
9.26,19.62,19.19,9.09,1.06,2.3,0.77,0.1,61.39,2.895,8.875,9.765,3.4850000000000003,1.3900000000000001,2.3449999999999998,3.4450000000000003,1.01,33.21,0
10.219999999999995,18.255294117647065,17.430000000000007,4.694705882352957,1.238823529411764,2.0270588235294125,0.77,0.1,54.7358823529412,1.5874999999999946,4.2495588235293855,3.761029411764681,2.0635294117646996,1.3366176470588245,2.341029411764706,3.4989705882352937,0.7788235294117638,19.617058823529348,0
8.850588235294117,11.278823529411762,8.487647058823525,2.999411764705882,1.25,1.762941176470588,0.8582352941176471,0.1,35.58764705882352,0.9729411764705884,1.072941176470588,0.7099999999999993,1.3129411764705885,1.477058823529412,2.4311764705882357,3.5282352941176476,0.8305882352941185,12.335882352941177,0
2.508235294117669,5.67411764705884,4.024117647058835,1.690000000000004,1.0111764705882362,1.73,0.9441176470588233,0.1,17.681764705882408,1.1155882352941175,1.1155882352941175,0.5430882352941176,1.4225,1.5667647058823528,2.526764705882353,3.6032352941176473,1.0930882352941176,12.986617647058823,0
0.9299999999999997,2.467647058823527,1.3699999999999979,0.6011764705882344,1.0364705882352943,1.7988235294117647,0.96,0.1764705882352942,9.340588235294112,1.305882352941177,1.305882352941177,0.6258823529411768,1.5850000000000006,1.63,2.619117647058824,3.601470588235295,1.15,13.82323529411765,0
1.3935294117647041,1.846470588235294,0.6500000000000004,0.4599999999999996,1.1235294117647057,1.8905882352941175,1.0305882352941174,0.2635294117647057,8.658235294117643,1.3851470588235295,1.3851470588235295,0.68,1.7,1.6579411764705883,2.68,3.73,1.1779411764705883,14.396176470588237,0
1.62,1.87,0.6,0.51,1.15,1.92,1.06,0.29,9.02,1.4688235294117646,1.45,0.7011764705882353,1.721176470588235,1.73,2.68,3.73,1.2711764705882351,14.75235294117647,0
1.7199999999999998,1.9699999999999998,0.5470588235294119,0.5629411764705881,1.2088235294117644,1.92,1.112941176470588,0.29,9.331764705882351,1.4974999999999994,1.465294117647059,0.77,1.8052941176470592,1.73,2.68,3.73,1.359117647058824,15.037205882352941,0
1.8323529411764707,2.0876470588235296,0.5576470588235296,0.6,1.25,1.9676470588235295,1.15,0.29,9.735294117647058,1.36,1.5432352941176473,0.77,1.8832352941176473,1.7152941176470586,2.7079411764705887,3.73,1.4252941176470586,15.135,0
1.9123529411764704,2.0876470588235296,0.6,0.6376470588235292,1.2923529411764705,2.01,1.1076470588235297,0.29,9.93764705882353,1.3692647058823528,1.6107352941176474,0.77,1.9425000000000001,1.6104411764705884,2.791764705882354,3.720735294117647,1.3111764705882356,15.126617647058826,0
1.96,2.04,0.6329411764705885,0.7500000000000003,1.34,1.972941176470588,0.8994117647058816,0.3311764705882355,9.926470588235295,1.4547058823529415,1.53,0.7747058823529415,1.7747058823529402,1.445294117647059,2.0817647058823514,3.6341176470588232,1.048823529411764,13.74411764705882,0
1.96,2.071764705882353,0.7117647058823529,0.9099999999999998,1.2729411764705885,1.9517647058823526,1.1782352941176453,1.8723529411764654,11.928823529411758,1.53,1.53,0.8463235294117645,1.5313235294117649,1.5258823529411762,1.6469117647058833,3.697500000000009,0.9275000000000033,13.235441176470601,0
1.983529411764706,1.9799999999999986,0.77,0.8699999999999988,1.0088235294117633,1.6747058823529382,4.077647058823547,6.051764705882365,18.416470588235317,1.53,1.53,0.6073529411764692,1.617352941176471,1.2582352941176456,2.7461764705882414,13.93500000000006,4.665000000000021,27.88911764705891,0
2.181176470588235,2.219999999999998,0.77,1.3311764705882325,0.6488235294117648,1.048823529411764,8.597647058823531,9.470588235294118,26.26823529411764,1.53,1.2983823529411758,0.6741176470588238,1.935000000000001,1.3333823529411768,7.032500000000013,15.491470588235298,7.883676470588246,37.178529411764735,0
2.714117647058822,5.082352941176449,1.1441176470588146,4.2982352941176405,0.5623529411764709,1.9670588235294038,7.94,9.095294117647061,32.803529411764664,1.4594117647058822,0.8299999999999998,0.68,2.5600000000000005,1.428235294117647,8.631764705882354,15.92529411764706,8.385882352941177,39.90058823529412,0
3.1399999999999997,9.7,3.429999999999998,5.820588235294117,0.5023529411764704,3.596470588235294,7.681176470588237,8.430588235294119,42.30117647058823,1.3745588235294113,0.6945588235294113,0.470441176470587,3.0675000000000026,1.5154411764705886,8.640735294117645,13.72352941176469,6.4920588235294,35.978823529411734,0
3.774705882352939,12.514705882352935,7.599411764705875,6.8447058823529385,0.6476470588235309,3.9635294117647093,5.554705882352954,6.280588235294126,47.18000000000001,1.2249999999999996,1.4900000000000027,0.4935294117647061,3.5550000000000015,1.6094117647058825,8.530588235294116,12.074999999999996,4.222058823529406,33.20058823529411,0
4.33,14.35,9.51,7.56,0.29,3.06,2.59,4.21,45.9,1.1300000000000001,3.3575,1.275,4.4175,1.555,8.870000000000001,8.895,2.2975000000000003,31.7975,0
5.534705882352937,16.109999999999992,11.034705882352936,8.359999999999998,0.38411764705882323,2.523529411764708,0.51941176470589,2.233529411764713,46.699999999999996,1.4064705882352961,6.91000000000002,4.946470588235316,6.053529411764715,1.2617647058823511,8.382941176470585,4.297647058823506,1.6858823529411755,34.94470588235296,0
6.66,17.19058823529412,12.250588235294119,8.41,0.6370588235294119,1.819411764705882,0.46941176470588236,1.3511764705882348,48.788235294117655,1.867500000000001,10.515882352941183,9.7979411764706,8.032941176470592,1.15,5.7277941176470515,2.9652941176470593,1.1866176470588221,41.243970588235314,0
7.845882352941173,18.79411764705882,15.825882352941164,8.969999999999997,0.7523529411764703,1.73,0.5623529411764703,0.7723529411764722,55.252941176470564,2.7749999999999995,12.924411764705882,13.439999999999998,8.589411764705883,1.3291176470588233,3.196764705882354,3.06,1.0773529411764704,46.39205882352941,0
9.041176470588237,19.11,17.47,9.09,0.9152941176470589,1.9441176470588235,0.6488235294117648,0.3105882352941173,58.53,3.8150000000000044,12.259117647058813,14.414999999999997,6.299117647058807,1.4916176470588238,2.4473529411764714,3.1173529411764713,1.15,44.99455882352939,0
9.883529411764703,18.806470588235296,18.11,7.290000000000006,1.1647058823529404,2.2147058823529404,0.7405882352941174,0.2,58.410000000000004,3.847647058823528,9.235294117647053,10.225294117647046,3.8176470588235265,1.4294117647058822,2.49,3.2605882352941182,1.049411764705882,35.355294117647034,0
11.591764705882357,17.799999999999997,17.93,5.006470588235291,1.25,2.054117647058823,0.8347058823529413,0.2,56.66705882352941,2.291323529411767,5.417500000000004,3.86867647058824,2.3175000000000012,1.4807352941176468,2.4414705882352945,3.35,0.8192647058823532,21.986470588235306,0
11.400000000000004,12.725882352941193,11.655882352941198,3.217058823529415,1.302941176470588,1.8082352941176474,0.922941176470588,0.2,43.23294117647063,0.9449999999999994,2.179999999999991,0.7502941176470572,1.4197058823529403,1.63,2.39,3.394117647058824,0.7979411764705893,13.5070588235294,0
6.205294117647044,6.592941176470578,5.727647058823524,2.0576470588235276,1.1388235294117641,1.73,0.96,0.2,24.61235294117644,0.9850000000000004,0.9532352941176474,0.5457352941176472,1.3792647058823533,1.6697058823529412,2.4694117647058826,3.485735294117647,1.0354411764705884,12.523529411764708,0
1.4100000000000028,2.7200000000000046,2.570000000000006,0.9000000000000027,0.96,1.7723529411764705,1.0070588235294116,0.2,11.539411764705898,1.2217647058823535,1.170000000000001,0.6,1.5617647058823536,1.73,2.621764705882353,3.54,1.15,13.595294117647061,0
0.8970588235294137,1.3829411764705888,0.6470588235294116,0.19294117647058875,1.0382352941176474,1.8611764705882354,1.0970588235294119,0.23705882352941196,7.353529411764709,1.28,1.3047058823529416,0.6247058823529414,1.6725000000000008,1.757794117647059,2.68,3.570882352941177,1.1808823529411767,14.071470588235295,0
1.5099999999999998,1.561764705882353,0.5682352941176472,0.37176470588235283,1.15,1.92,1.15,0.29,8.521764705882353,1.3011764705882354,1.36,0.7038235294117648,1.79,1.82,2.706470588235294,3.613529411764706,1.25,14.545,0
1.6700000000000006,1.6435294117647061,0.51,0.45352941176470607,1.1794117647058826,1.92,1.15,0.3194117647058826,8.845882352941176,1.36,1.379852941176471,0.77,1.8076470588235298,1.82,2.78,3.562058823529412,1.2698529411764712,14.749411764705886,0
1.79,1.721176470588235,0.51,0.51,1.25,1.92,1.15,0.39,9.241176470588234,1.3458823529411763,1.4641176470588237,0.7841176470588238,1.87,1.8041176470588234,2.76235294117647,3.6223529411764703,1.3064705882352936,14.959411764705882,0
1.8041176470588232,1.774117647058824,0.5258823529411761,0.5258823529411761,1.25,1.935882352941176,1.15,0.39,9.355882352941174,1.3025,1.53,0.8394117647058823,1.87,1.7035294117647057,2.616470588235294,3.528088235294118,1.15,14.54,0
1.87,1.7,0.6,0.6094117647058823,1.2605882352941176,1.9994117647058822,1.1276470588235294,0.39,9.557058823529411,1.45,1.53,0.792058823529413,1.8549999999999993,1.5476470588235305,2.183235294117646,3.3573529411764653,1.1420588235294113,13.857352941176465,0
1.87,1.7,0.6,0.68,1.34,1.92,0.96,0.39,9.46,1.45,1.53,1.02,1.7,1.73,2.01,2.4,1.06,12.899999999999999,0
1.87,1.7,0.6,0.68,1.34,1.92,0.96,0.39,9.46,1.45,1.53,1.02,1.7,1.73,2.01,2.4,1.06,12.899999999999999,0
