L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.014705882352953,9.294705882352954,11.702352941176487,3.7223529411764718,1.440588235294118,1.8729411764705883,1.06,0.2,36.30764705882357,1.45,1.6099999999999997,1.0623529411764705,2.1676470588235293,1.44,3.16,4.02,1.3929411764705883,16.302941176470586,0
3.15,5.61,6.71,3.32,1.34,1.82,1.06,0.2,23.21,1.4129411764705881,1.6670588235294117,1.11,2.107058823529411,1.3988235294117646,2.8429411764705868,3.0358823529411714,1.3811764705882354,14.955882352941169,0
2.6700000000000017,4.350000000000005,4.553529411764714,2.420000000000003,1.34,1.8552941176470588,1.1270588235294117,0.26705882352941157,18.582941176470605,1.3917647058823528,1.62,1.11,1.8400000000000005,1.1035294117647068,2.157058823529413,5.646470588235279,3.0917647058823468,17.9605882352941,0
1.8400000000000005,2.04,0.5499999999999996,0.77,1.34,1.9464705882352942,1.25,0.39,10.126470588235296,1.3999999999999995,1.5699999999999996,1.0599999999999996,1.7700000000000014,0.6994117647058826,3.6123529411764865,13.76882352941177,6.487647058823533,30.36823529411767,0
1.9788235294117646,2.061176470588235,0.43,0.7888235294117647,1.3635294117647059,2.01,1.25,0.39,10.272352941176472,1.28,1.4100000000000001,0.9188235294117647,2.3888235294117637,0.7935294117647058,8.558235294117646,15.59,7.37,38.30941176470588,0
2.0558823529411763,2.144117647058823,0.4441176470588232,0.8658823529411761,1.44,2.01,1.265882352941176,0.4058823529411761,10.63176470588235,1.2941176470588232,1.264117647058824,0.8058823529411775,3.424117647058819,0.9035294117647051,9.95,14.998823529411778,6.8300000000000125,39.470588235294144,0
2.15,2.2205882352941178,0.5205882352941176,0.94,1.44,2.01,1.3294117647058825,0.46941176470588236,11.079999999999998,1.4305882352941175,1.5994117647058808,0.7894117647058816,4.4805882352941175,1.0376470588235296,9.95,11.452941176470592,3.994705882352942,34.73529411764706,0
2.309999999999999,2.3,0.6,0.94,1.4452941176470584,2.015882352941176,1.25,0.3952941176470585,11.256470588235294,1.989999999999998,4.835294117647048,2.4499999999999846,5.699999999999995,0.8470588235294132,9.871176470588239,5.4152941176470675,1.6188235294117652,32.727647058823514,0
2.47,2.3,0.6,0.94,1.53,2.11,1.25,0.48,11.68,2.47,7.48,6.29,7.14,0.48,8.61,3.26,1.44,37.17,0
2.1500000000000012,2.1400000000000006,0.6,1.0152941176470587,1.53,2.0158823529411767,0.8923529411764719,0.39529411764705913,10.738823529411768,2.6299999999999994,9.55058823529411,10.440588235294102,8.495294117647054,0.8470588235294105,6.360588235294125,3.3447058823529408,1.261176470588236,42.92999999999998,0
2.28,2.28,0.6,1.2494117647058824,1.3623529411764705,1.8423529411764705,6.517058823529414,8.48117647058824,24.612352941176475,2.5605882352941176,11.030000000000001,13.47058823529412,10.150588235294117,1.0376470588235296,4.949411764705882,3.4382352941176473,1.497058823529412,48.13411764705883,0
2.3658823529411763,1.6000000000000023,1.0199999999999987,1.4858823529411758,1.027058823529413,1.4247058823529426,10.811176470588222,11.849411764705874,31.584117647058804,2.6241176470588234,12.12411764705882,15.799999999999992,10.22,1.1341176470588232,4.071764705882355,3.5241176470588234,1.6947058823529406,51.192941176470576,0
2.6400000000000006,2.1000000000000005,1.0411764705882351,4.000000000000003,0.96,4.192352941176474,11.937058823529412,13.433529411764706,40.30411764705883,3.0300000000000002,11.67,16.22,7.788823529411761,1.15,3.5605882352941176,3.6164705882352943,1.5770588235294116,48.61294117647058,0
3.023529411764705,2.8364705882352923,1.4435294117647044,5.536470588235291,0.96,6.015882352941174,11.174705882352946,12.626470588235298,43.61705882352941,2.4864705882352967,9.366470588235302,12.027058823529426,4.9535294117647135,1.0864705882352943,3.1111764705882368,3.7035294117647055,1.2617647058823538,37.996470588235326,0
3.311764705882353,3.3900000000000006,2.610000000000002,6.740000000000002,0.8370588235294115,6.474705882352941,8.519411764705879,9.54882352941176,41.431764705882344,1.2199999999999982,5.526470588235289,5.608235294117638,3.038235294117645,1.2411764705882358,2.659411764705882,3.671764705882353,0.904117647058823,23.869411764705863,0
3.452941176470588,3.9699999999999984,4.744117647058818,7.719999999999998,0.77,6.22764705882353,6.25823529411765,7.230000000000003,40.37294117647059,0.68,2.4629411764705935,1.7600000000000047,1.7700000000000027,1.287058823529412,2.49,3.692941176470588,0.8817647058823526,15.024705882352952,0
3.5800000000000005,5.780000000000005,7.882352941176476,8.832352941176474,0.77,5.828823529411764,3.929999999999995,5.4882352941176435,42.09176470588236,0.8176470588235298,1.4923529411764707,0.8976470588235296,1.4600000000000006,1.2976470588235296,2.5905882352941183,3.830588235294118,1.1135294117647063,13.500000000000004,0
3.8199999999999994,8.735294117647053,10.959999999999996,10.229999999999997,0.77,5.240588235294119,1.5017647058823567,3.375294117647063,44.63294117647058,1.0199999999999998,1.6099999999999997,0.9776470588235293,1.6999999999999997,1.3870588235294117,2.7270588235294118,3.8776470588235297,1.339411764705882,14.638823529411763,0
4.172941176470589,12.000000000000007,14.112941176470596,11.810000000000004,0.8482352941176474,4.034705882352938,0.42705882352941194,1.6364705882352917,49.04235294117648,1.11,1.6670588235294117,1.057058823529412,1.8229411764705885,1.44,2.78,3.867058823529412,1.44,15.184117647058823,0
5.4082352941176435,15.388235294117642,17.488235294117644,12.610000000000001,1.094117647058823,2.7335294117647067,0.5470588235294115,0.6917647058823538,55.96117647058822,1.17,1.68,1.11,1.9017647058823528,1.4717647058823529,2.78,3.92,1.4717647058823529,15.505294117647058,0
7.893529411764711,17.75,19.340000000000003,10.636470588235282,1.3694117647058826,2.3264705882352943,0.6994117647058826,0.2,60.21529411764705,1.303529411764706,1.79,1.1335294117647061,1.983529411764706,1.53,2.78,3.9494117647058826,1.5594117647058825,16.029411764705884,0
9.611176470588235,16.051176470588242,17.443529411764715,6.441176470588238,1.461176470588235,2.211176470588236,0.8147058823529411,0.2,54.23411764705883,1.3411764705882354,1.79,1.211176470588235,2.04,1.53,2.78,4.02,1.63,16.342352941176472,0
8.471764705882388,9.451764705882377,9.120000000000022,3.7300000000000044,1.4805882352941189,1.63,0.977647058823529,0.2,35.06176470588244,1.2941176470588232,1.79,1.28,2.04,1.53,2.813529411764705,4.037647058823529,1.63,16.415294117647058,0
1.5400000000000005,4.100000000000001,4.041176470588237,2.6205882352941186,1.238235294117647,1.6417647058823528,1.0482352941176472,0.1882352941176471,16.41823529411765,1.3505882352941179,1.7994117647058823,1.2694117647058825,2.04,1.5076470588235296,2.868823529411765,3.8941176470588243,1.63,16.36,0
0.94,1.7,0.6,0.6,1.15,1.73,0.96,0.1,7.779999999999999,1.28,1.87,1.19,2.04,1.34,2.11,2.2,1.63,13.66,0
0.94,1.7,0.6,0.6,1.15,1.73,0.96,0.1,7.779999999999999,1.28,1.87,1.19,2.04,1.34,2.11,2.2,1.63,13.66,0
