L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
11.204999999999995,19.957058823529415,16.62705882352941,7.070000000000006,1.1588235294117644,2.3732352941176478,0.5967647058823525,0.6285294117647069,59.616470588235295,2.7870588235294123,12.050000000000006,16.402058823529416,8.190882352941184,1.1420588235294118,3.506470588235295,3.3667647058823524,1.5964705882352948,49.04176470588238,0
12.91,18.17,17.32,4.59,1.25,2.2,0.77,0.2,57.410000000000004,2.55,9.26,13.84,5.1,1.06,3.16,3.54,1.25,39.76,0
12.372058823529413,13.064117647058833,7.883235294117661,3.195000000000002,1.4232352941176467,1.8535294117647065,0.8611764705882351,0.2,40.8523529411765,1.237058823529414,4.920000000000007,6.409117647058837,3.6320588235294142,1.2332352941176468,2.8135294117647063,3.54,0.8123529411764714,24.597352941176496,0
5.814117647058847,5.372352941176496,4.310000000000009,1.8000000000000045,1.2835294117647065,1.82,0.9441176470588233,0.2,21.544117647058886,0.6900000000000015,1.9141176470588328,1.8441176470588378,1.9500000000000055,1.25,2.6235294117647063,3.6223529411764703,0.8523529411764703,14.746470588235324,0
1.4200000000000035,1.3888235294117672,1.431176470588238,0.7211764705882362,1.25,1.8935294117647057,1.0335294117647058,0.2,9.338235294117656,0.9088235294117644,1.4849999999999999,0.9611764705882353,1.6788235294117646,1.3161764705882353,2.729705882352941,3.706176470588235,1.009705882352941,13.795588235294117,0
1.330000000000002,0.9500000000000008,0.6,0.5917647058823533,1.3082352941176472,1.92,1.1182352941176472,0.2582352941176472,8.076470588235297,1.1300000000000001,1.5882352941176472,0.991764705882353,1.8100000000000003,1.34,2.9029411764705886,3.7947058823529414,1.1182352941176472,14.675882352941178,0
1.9649999999999994,1.3799999999999988,0.5497058823529415,0.7302941176470585,1.3958823529411761,1.92,1.15,0.3458823529411761,9.43676470588235,1.2402941176470585,1.62,1.0702941176470586,1.9202941176470585,1.3958823529411761,2.914117647058824,3.774117647058824,1.2561764705882346,15.191176470588236,0
2.1199999999999997,1.6099999999999997,0.51,0.8076470588235293,1.44,1.9623529411764702,1.15,0.39,9.989999999999998,1.28,1.6576470588235293,1.1476470588235292,1.9976470588235293,1.4823529411764704,2.9170588235294117,3.7770588235294116,1.3870588235294117,15.646470588235294,0
2.244411764705882,1.7344117647058823,0.51,0.85,1.44,2.01,1.15,0.39,10.328823529411764,1.28,1.7344117647058823,1.19,2.074411764705882,1.53,3.0044117647058823,3.864411764705882,1.4744117647058823,16.152058823529412,0
2.323529411764706,1.79,0.5364705882352944,0.8764705882352943,1.44,2.01,1.15,0.39,10.516470588235293,1.303529411764706,1.79,1.19,2.13,1.53,3.06,3.92,1.53,16.453529411764706,0
2.398529411764706,1.8249999999999995,0.6164705882352939,0.94,1.4585294117647056,2.01,1.1705882352941173,0.39,10.809117647058821,1.3785294117647058,1.79,1.2085294117647056,2.1464705882352937,1.53,3.06,3.92,1.490882352941177,16.52441176470588,0
2.47,1.9494117647058824,0.68,0.9494117647058823,1.53,1.9994117647058822,1.148823529411765,0.44647058823529395,11.173529411764706,1.45,1.79,1.28,2.21,1.53,3.06,3.92,1.34,16.58,0
2.472352941176471,1.8726470588235298,0.68,1.0300000000000007,1.5244117647058821,1.9170588235294115,0.6597058823529565,1.1876470588235475,11.343823529411798,1.4473529411764703,1.79,1.2723529411764702,2.1976470588235286,1.5105882352941167,3.00676470588235,4.223823529411782,1.511470588235304,16.96000000000002,0
2.5452941176470585,1.9547058823529408,0.68,1.339999999999999,1.351176470588236,1.825882352941177,9.020588235294088,11.034705882352904,29.752352941176404,1.3652941176470592,1.79,1.0352941176470596,1.8147058823529427,0.9088235294117669,1.3564705882353,13.642352941176435,6.827058823529392,28.73999999999996,0
2.55,1.448235294117648,1.2599999999999993,1.7267647058823523,0.9391176470588241,1.4105882352941184,11.683823529411763,13.05176470588235,34.07029411764705,1.2917647058823531,1.065000000000001,0.951764705882353,2.224999999999999,0.7847058823529414,6.632058823529404,16.77470588235294,7.826764705882352,37.55176470588235,0
2.618823529411765,2.270000000000001,1.2988235294117647,4.061176470588238,0.87,4.337647058823532,12.638823529411766,13.878823529411765,41.97411764705884,1.211176470588235,0.8711764705882352,0.6799999999999997,3.080000000000001,0.9917647058823532,8.944117647058825,17.21,8.74294117647059,41.731176470588245,0
2.8091176470588226,2.8408823529411746,1.5641176470588216,5.619117647058818,0.9985294117647051,6.105588235294112,11.785000000000005,13.025000000000006,44.74735294117647,0.9600000000000014,2.9199999999999875,0.7149999999999993,3.8949999999999965,1.06,8.984411764705886,14.240294117647078,6.466764705882369,39.241470588235316,0
3.0899999999999994,3.227058823529411,2.352941176470586,6.729999999999998,1.06,6.51,9.378235294117653,10.447647058823536,42.79588235294119,1.0029411764705878,5.257058823529407,1.3699999999999979,4.664117647058822,1.0011764705882356,8.8,10.625882352941185,3.183529411764713,35.90470588235294,0
3.3600000000000003,4.165,4.04,7.5600000000000005,1.01,6.22,7.2749999999999995,8.129999999999999,41.760000000000005,1.235,7.095000000000001,2.98,5.734999999999999,0.865,9.085,5.885,1.73,34.61,0
3.6629411764705893,6.292941176470595,6.772941176470596,8.42294117647059,0.922941176470588,5.73235294117647,5.406470588235289,6.442352941176466,43.655882352941184,1.4670588235294124,9.175882352941182,6.195882352941187,7.160000000000004,0.77,9.015882352941174,2.836470588235295,1.5694117647058816,38.190588235294136,0
4.019999999999999,9.640882352941164,9.909999999999991,9.554999999999996,0.8376470588235297,5.142647058823532,2.717058823529422,4.2700000000000085,46.09323529411765,1.7558823529411753,12.299999999999986,10.626764705882339,8.871764705882347,0.8929411764705871,7.397058823529422,3.153823529411764,1.3723529411764703,46.37058823529409,0
4.689999999999999,12.988823529411764,12.958823529411761,10.821176470588233,0.8382352941176469,4.071764705882354,0.39,1.887058823529413,48.645882352941165,2.181176470588235,15.29,14.221176470588235,10.32,1.1735294117647057,4.7335294117647075,3.373529411764706,1.4847058823529409,52.77764705882353,0
6.506764705882357,14.625000000000002,16.58852941176471,12.231764705882352,1.1011764705882356,2.6373529411764705,0.43117647058823566,0.7714705882352932,54.89323529411766,2.7767647058823544,14.951764705882349,15.521764705882354,9.516470588235288,1.2632352941176472,3.5973529411764704,3.463235294117647,1.6020588235294115,52.69264705882352,0
8.839999999999995,16.14529411764706,19.135294117647064,11.39529411764708,1.345882352941176,2.3788235294117657,0.6817647058823523,0.2,60.122352941176494,3.4652941176470655,12.705882352941195,15.510588235294142,5.490000000000008,1.323529411764707,3.3164705882352963,3.5511764705882345,1.4176470588235308,46.780588235294175,0
10.234999999999996,14.987352941176471,18.287352941176472,6.36235294117648,1.4370588235294115,2.205588235294118,0.8641176470588232,0.2,54.57882352941177,1.8423529411764736,8.302058823529421,9.784705882352952,3.6300000000000034,1.0682352941176476,2.796764705882354,3.724411764705882,1.071176470588236,32.21970588235297,0
8.93,9.399999999999999,9.498235294117643,4.029411764705881,1.5194117647058825,1.8647058823529412,0.9494117647058824,0.2,36.39117647058823,0.9605882352941172,4.409999999999998,2.7794117647058796,2.0699999999999994,1.395294117647059,2.8594117647058823,3.650588235294118,0.7158823529411764,18.84117647058823,0
2.206470588235332,4.284411764705908,3.2000000000000295,1.9850000000000103,1.2282352941176486,1.82,1.039411764705882,0.2,15.96352941176481,0.9849999999999992,1.7500000000000124,0.9964705882352992,1.401470588235297,1.360588235294118,2.949411764705882,3.7908823529411757,0.9797058823529394,14.213529411764723,0
1.109999999999998,2.366470588235297,0.9100000000000035,0.9935294117647078,1.2841176470588231,1.8905882352941175,1.1235294117647057,0.2,9.878235294117651,1.2035294117647053,1.3099999999999996,0.826470588235294,1.5199999999999991,1.4105882352941175,2.97,3.83,1.2576470588235287,14.328235294117645,0
1.7305882352941175,2.0955882352941178,0.4605882352941177,0.8194117647058823,1.4017647058823528,1.92,1.15,0.2555882352941176,9.833529411764705,1.3294117647058823,1.36,0.955,1.6694117647058824,1.44,3.025588235294118,3.885588235294118,1.4017647058823528,15.066764705882353,0
2.0023529411764707,2.1723529411764706,0.38235294117647045,0.85,1.44,1.92,1.15,0.3429411764705884,10.26,1.4076470588235295,1.36,1.02,1.7476470588235296,1.4876470588235295,3.1129411764705885,3.92,1.4876470588235295,15.543529411764707,0
2.0797058823529406,2.2497058823529406,0.3797058823529409,0.8897058823529408,1.4797058823529408,1.9597058823529407,1.194117647058823,0.39,10.62235294117647,1.45,1.399705882352941,1.0597058823529408,1.8252941176470587,1.53,3.16,3.964117647058823,1.5741176470588232,15.962941176470586,0
2.158235294117647,2.328235294117647,0.43,0.94,1.53,2.01,1.2147058823529413,0.39,11.001176470588236,1.45,1.4782352941176469,1.11,1.9017647058823528,1.53,3.195294117647059,4.02,1.63,16.31529411764706,0
2.2338235294117648,2.38,0.45117647058823535,0.94,1.53,2.01,1.15,0.39,11.084999999999999,1.4261764705882352,1.5538235294117648,1.0861764705882353,1.9811764705882353,1.53,3.2335294117647058,4.046470588235294,1.6035294117647056,16.46088235294118,0
2.3,2.3658823529411768,0.5258823529411761,0.9541176470588232,1.547647058823529,1.9941176470588238,1.1005882352941188,0.39,11.178235294117648,1.36,1.62,1.035882352941176,2.0100000000000007,1.4805882352941189,3.024117647058827,4.001764705882356,1.53,16.06235294117648,0
2.3,2.3,0.6,1.02,1.63,1.92,0.87,0.39,11.03,1.36,1.62,1.11,1.87,1.25,2.39,3.45,1.53,14.580000000000002,0
2.3,2.3,0.6,1.02,1.63,1.92,0.87,0.39,11.03,1.36,1.62,1.11,1.87,1.25,2.39,3.45,1.53,14.580000000000002,0
