L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1088235294117648,2.47,0.4911764705882354,1.02,1.44,1.92,1.1735294117647057,0.39,11.013529411764708,1.640000000000001,7.302352941176478,1.5000000000000007,3.5500000000000016,1.2741176470588238,5.497058823529412,10.341764705882348,3.5064705882352882,34.611764705882344,0
2.1876470588235297,2.5276470588235296,0.51,1.084852941176471,1.5048529411764708,1.92,1.15,0.39,11.275000000000002,2.875147058823532,11.710000000000006,3.962647058823535,4.890000000000002,1.0661764705882346,4.491617647058821,4.063088235294106,1.585882352941176,34.64455882352941,0
2.1558823529411764,2.434999999999999,0.5708823529411767,1.11,1.53,1.8523529411764703,0.696764705882351,0.39,10.740882352941174,4.66411764705883,14.439117647058831,8.290000000000015,6.129117647058827,0.7638235294117639,3.470588235294115,2.8141176470588256,1.4014705882352936,41.9723529411765,0
2.1805882352941177,2.38,0.5430882352941176,1.3250000000000002,1.4730882352941177,1.7630882352941177,4.53338235294118,5.8282352941176505,20.0264705882353,5.35,15.29,9.94,6.54,0.67,3.16,3.06,1.34,45.35000000000001,0
2.2629411764705885,1.832941176470587,0.8629411764705892,1.597058823529412,1.1047058823529403,1.3358823529411756,9.360588235294124,11.072352941176476,29.42941176470589,5.750000000000001,13.542941176470583,12.387058823529417,5.839999999999998,0.9523529411764713,3.2188235294117646,3.230588235294118,1.3988235294117648,46.320588235294125,0
2.4850000000000008,2.0050000000000026,1.0174999999999996,3.3160294117647133,0.9189705882352943,2.8283823529411842,11.71573529411765,13.204705882352943,37.49132352941179,4.413970588235287,9.963970588235284,10.590441176470572,4.337941176470584,1.15,3.26,3.35,1.3855882352941173,38.45191176470584,0
2.765,3.2350000000000003,0.94,5.095,1.01,4.6899999999999995,11.905000000000001,13.53,43.17,3.06,7.99,7.65,3.49,1.15,3.26,3.35,1.34,31.290000000000003,0
3.008529411764707,5.545441176470604,1.0950000000000015,5.442499999999999,1.1010294117647064,4.636911764705879,10.174999999999986,11.589558823529394,42.59397058823528,2.0935294117646963,6.171029411764687,4.782499999999971,2.8289705882352876,1.2366176470588244,3.041176470588233,3.4822058823529427,1.2123529411764693,24.848382352941112,0
3.322941176470589,8.332941176470593,2.012941176470592,5.6670588235294135,1.15,4.12,7.921176470588232,8.892941176470586,41.42,0.6599999999999986,2.7029411764705817,0.939999999999998,1.65705882352941,1.302941176470588,2.78,3.64,1.1382352941176475,14.821176470588224,0
3.57,9.93,4.651911764705881,6.8369117647058815,1.0801470588235293,4.4692647058823525,6.2711764705882365,7.30764705882353,44.117058823529405,0.4769117647058821,0.9749999999999999,0.43558823529411755,1.2644117647058821,1.2830882352941178,2.8498529411764704,3.64,1.2830882352941178,12.207941176470587,0
3.625000000000001,11.075000000000008,8.545000000000016,8.535882352941183,0.8661764705882341,4.976176470588235,3.6732352941176316,5.323823529411753,46.620294117647056,0.9050000000000007,1.2191176470588239,0.6258823529411768,1.6141176470588245,1.372352941176471,2.97,3.669117647058824,1.372352941176471,13.747941176470592,0
3.835000000000001,13.067352941176473,11.859705882352948,10.127500000000003,0.6979411764705884,4.27426470588235,0.9627941176470576,2.913529411764703,47.73808823529412,1.0451470588235297,1.3023529411764707,0.7051470588235296,1.8123529411764707,1.44,2.99514705882353,3.7048529411764703,1.4651470588235296,14.47014705882353,0
4.3599999999999985,14.549999999999999,15.23882352941176,12.0,0.8382352941176469,2.812352941176471,0.5035294117647058,1.2829411764705891,51.58588235294117,1.1288235294117648,1.36,0.7888235294117647,1.8911764705882352,1.461176470588235,3.083529411764706,3.6611764705882353,1.5535294117647058,14.928235294117647,0
5.7250000000000085,15.15220588235294,18.777500000000003,12.34220588235293,1.113529411764707,2.3172058823529413,0.6163235294117654,0.42647058823529305,56.470441176470594,1.1747058823529408,1.3925000000000007,0.8672058823529415,1.975294117647059,1.53,3.16,3.7663235294117654,1.6491176470588238,15.515147058823532,0
7.786764705882354,14.18823529411764,18.32823529411764,9.114999999999993,1.3547058823529414,2.2929411764705874,0.7847058823529414,0.2,54.05058823529411,1.1350000000000002,1.5432352941176473,0.94,2.04,1.5167647058823528,3.145294117647059,3.8920588235294113,1.7005882352941173,15.91294117647059,0
7.819264705882362,9.25426470588236,12.605294117647068,4.216764705882355,1.4204411764705884,1.7197058823529412,0.8792647058823528,0.2,38.11500000000003,1.2625000000000002,1.628235294117647,0.94,2.031764705882353,1.44,2.971470588235295,3.494264705882356,1.5011764705882356,15.269411764705888,0
1.1652941176470573,4.58999999999999,5.959999999999981,3.0999999999999925,1.238823529411764,1.6358823529411768,0.9658823529411767,0.2,18.855882352941137,1.1147058823529414,1.6952941176470586,0.9299999999999994,1.9347058823529397,1.4064705882352921,2.177647058823528,2.193529411764749,1.5476470588235463,13.000000000000053,0
0.7825000000000008,1.8750000000000004,0.6774999999999999,1.0188235294117647,1.062794117647059,1.7313235294117648,1.06,0.2013235294117648,8.409264705882354,1.1874999999999998,1.6124999999999996,0.7686764705882352,1.5400000000000007,0.8670588235294115,1.905735294117652,14.27529411764706,6.32264705882353,28.479411764705887,0
1.5950000000000046,2.200000000000002,0.5149999999999991,0.9423529411764701,1.2444117647058834,1.817352941176471,1.06,0.28735294117647103,9.6614705882353,1.024999999999999,1.1249999999999973,0.6826470588235289,2.1900000000000035,0.6758823529411755,7.478529411764738,15.919411764705892,7.1447058823529455,36.241176470588286,0
1.7775000000000005,2.21,0.4358823529411762,0.94,1.25,1.82,1.1433823529411766,0.29,9.866764705882353,1.02,1.11,0.68,2.21,0.67,7.65,15.97,7.17,36.480000000000004,0
1.8605882352941179,2.289411764705882,0.43,1.0105882352941178,1.3294117647058825,1.82,1.15,0.3782352941176471,10.268235294117648,1.17,0.9599999999999999,0.5299999999999999,2.9600000000000004,0.5905882352941176,9.511764705882353,15.97,8.272941176470589,39.96529411764707,0
1.9454411764705886,2.367058823529412,0.43,1.0954411764705887,1.34,1.82,1.15,0.39,10.53794117647059,1.2654411764705886,1.292058823529414,0.51,3.7054411764705923,0.58,10.321617647058826,12.684117647058805,5.293382352941158,35.65205882352939,0
1.96,2.38,0.43,1.11,1.4194117647058826,1.8994117647058826,1.15,0.39,10.738823529411766,1.0735294117647052,2.1064705882352963,1.0500000000000016,4.767058823529415,0.58,10.19970588235294,9.08794117647058,2.18058823529411,31.045294117647046,0
2.02,2.32,0.49,1.11,1.44,1.845,1.15,0.39,10.765,1.1475,3.8899999999999997,2.3375000000000004,5.8425,0.505,9.855,4.307500000000001,1.605,29.49,0
1.9835294117647055,2.3,0.5735294117647063,1.1664705882352944,1.44,1.7564705882352938,0.5429411764705843,0.9264705882352976,10.689411764705882,1.4300000000000015,7.1800000000000175,6.320000000000023,7.0164705882353,0.4164705882352937,8.609411764705875,3.1041176470588248,1.4252941176470575,35.501764705882394,0
2.0129411764705885,2.240441176470588,0.5404411764705881,1.4150000000000007,1.3142647058823524,1.4719117647058817,5.418676470588251,7.350735294117666,21.764411764705915,1.8145588235294126,10.798382352941184,10.850882352941186,8.740000000000004,0.5752941176470594,6.2307352941176415,3.16,1.280441176470588,43.450294117647076,0
2.145,2.1605882352941177,0.8249999999999997,2.3699999999999997,1.015294117647059,2.2294117647058815,8.095588235294118,10.340882352941177,29.18176470588235,2.429411764705882,12.430588235294117,14.079999999999998,7.910588235294118,0.8491176470588234,4.4941176470588236,3.16,1.3673529411764704,46.72117647058823,0
2.554117647058826,2.858382352941182,1.2666176470588253,4.0600000000000085,0.87,4.093382352941186,9.225441176470596,11.164852941176477,36.0927941176471,2.72,10.612499999999985,12.149117647058802,5.117499999999986,0.96,3.4177941176470545,3.268970588235295,1.273676470588234,39.51955882352936,0
2.9000000000000004,5.110000000000005,1.7623529411764716,5.242352941176471,0.9176470588235296,5.2711764705882365,9.182352941176468,10.89647058823529,41.28235294117647,1.8676470588235268,6.569999999999991,6.027647058823517,2.9299999999999975,1.0605882352941178,2.715882352941176,3.4029411764705886,1.0017647058823524,25.576470588235267,0
2.98,8.153823529411762,2.4961764705882343,5.3161764705882355,1.052205882352941,4.707500000000001,8.094852941176471,9.346029411764706,42.146764705882354,0.9013235294117652,2.888676470588238,1.5600000000000014,1.758676470588236,1.15,2.538529411764706,3.542205882352941,1.0058823529411762,15.345294117647065,0
3.1300000000000012,11.00529411764707,3.615294117647064,5.210294117647059,1.15,3.7523529411764693,7.3705882352941146,8.18647058823529,43.42029411764707,0.68,1.36,0.51,1.28,1.15,2.59,3.64,1.15,12.36,0
3.5225000000000004,13.380000000000003,5.770000000000004,5.723235294117648,1.1142647058823527,3.5797058823529415,5.97676470588235,6.96705882352941,46.03352941176471,0.8507352941176477,1.4275000000000002,0.5775000000000002,1.4150000000000005,1.1897058823529412,2.6257352941176473,3.64,1.1897058823529412,12.915882352941178,0
4.218235294117654,15.058235294117654,8.928235294117666,6.950000000000011,0.9223529411764684,3.64,3.27705882352939,4.8852941176470415,47.879411764705885,1.1382352941176477,1.5617647058823536,0.7117647058823535,1.680000000000001,1.317058823529413,2.7152941176470593,3.64,1.2817647058823536,14.045882352941183,0
5.322205882352946,16.324705882352948,12.059411764705894,8.576911764705887,0.7317647058823536,3.25397058823529,0.7495588235294105,2.4666176470588184,49.48514705882355,1.217794117647059,1.6447058823529415,0.77,1.8147058823529414,1.44,2.807794117647059,3.667794117647059,1.3708823529411769,14.733676470588238,0
6.740000000000002,17.68,15.621176470588239,9.735000000000001,0.9441176470588237,2.416470588235294,0.530294117647059,1.088529411764705,54.75558823529412,1.3011764705882354,1.7,0.7911764705882354,1.893823529411765,1.44,2.896470588235294,3.756470588235294,1.44,15.219117647058825,0
8.520147058823536,18.68,18.58735294117647,9.479852941176448,1.1919117647058832,2.448088235294117,0.6920588235294124,0.34808823529411664,59.947499999999984,1.3423529411764703,1.7,0.85,1.9776470588235298,1.44,2.97,3.83,1.4598529411764711,15.569852941176471,0
9.615882352941178,17.645882352941157,16.91176470588233,5.8617647058823446,1.3576470588235297,2.1994117647058804,0.8035294117647065,0.2,54.59588235294113,1.2941176470588238,1.7158823529411766,0.8658823529411767,2.04,1.44,2.97,3.83,1.53,15.685882352941178,0
9.098823529411762,11.966323529411762,9.899999999999997,3.3324999999999996,1.4016176470588233,1.73,0.96,0.18676470588235292,38.576029411764694,1.3375,1.79,0.94,2.04,1.426764705882353,2.9316176470588236,3.816764705882353,1.4929411764705882,15.775588235294117,0
2.319999999999992,5.980882352941155,4.782941176470565,2.1349999999999905,1.15,1.7379411764705888,0.9688235294117652,0.10882352941176521,19.18441176470582,1.19,1.79,0.94,2.032941176470588,1.3488235294117652,2.620882352941173,3.594999999999992,1.2835294117647078,14.801176470588228,0
0.77,1.96,0.68,0.43,1.15,1.82,1.06,0.2,8.07,1.19,1.79,0.94,1.96,1.44,2.01,2.2,1.63,13.16,0
0.77,1.96,0.68,0.43,1.15,1.82,1.06,0.2,8.07,1.19,1.79,0.94,1.96,1.44,2.01,2.2,1.63,13.16,0
