L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.0,9.77,14.78,13.5,1.06,3.45,0.39,1.06,48.01,0.7750000000000006,1.3023529411764707,0.7051470588235296,1.3750000000000007,1.25,2.733088235294118,3.83,1.2751470588235296,13.24573529411765,0
4.84,13.5,19.19,13.16,1.34,2.3,0.58,0.2,55.11,1.0385294117647064,1.36,0.7864705882352945,1.6364705882352946,1.2685294117647063,2.890588235294118,3.83,1.360588235294118,14.171176470588236,0
6.97,13.76,19.19,8.83,1.44,2.2,0.77,0.2,53.36,1.11,1.3719117647058825,0.8619117647058824,1.7119117647058824,1.353235294117647,2.97,3.8419117647058822,1.4519117647058823,14.672794117647058,0
7.65,9.51,11.55,3.91,1.44,1.53,0.87,0.2,36.660000000000004,1.1200000000000006,1.4547058823529415,0.9447058823529414,1.7947058823529414,1.44,2.97,3.925882352941177,1.535882352941177,15.185882352941178,0
1.45,3.83,5.35,3.23,1.25,1.44,1.06,0.2,17.81,1.2774999999999999,1.5288235294117647,1.0188235294117647,1.8688235294117648,1.44,2.97,4.018529411764705,1.6285294117647058,15.751029411764703,0
1.19,1.53,0.51,0.94,1.06,1.44,1.06,0.2,7.93,1.197941176470588,1.53,1.02,1.9520588235294118,1.44,3.052058823529412,4.02,1.63,15.84205882352941,0
2.04,1.96,0.43,0.77,1.34,1.53,1.15,0.29,9.510000000000002,1.19,1.6054411764705887,1.0954411764705887,2.027058823529412,1.5154411764705886,3.1438235294117653,4.02,1.63,16.227205882352944,0
2.21,2.04,0.43,0.85,1.34,1.53,1.25,0.39,10.04,1.3200000000000003,1.6811764705882353,1.0411764705882351,2.1088235294117648,1.461176470588235,3.16,3.9435294117647057,1.5535294117647058,16.269411764705882,0
2.3,2.13,0.43,0.94,1.44,1.63,1.25,0.39,10.51,1.2424999999999993,1.7622058823529416,1.0822058823529417,1.9502941176470578,1.44,2.4964705882352907,2.468529411764698,1.4677941176470584,13.90999999999999,0
2.3,2.21,0.43,0.94,1.44,1.63,1.25,0.39,10.59,1.2455882352941177,1.6294117647058826,0.8444117647058826,1.7650000000000001,1.0261764705882355,2.7929411764705883,9.911176470588229,4.62705882352941,23.841764705882348,0
2.38,2.3,0.51,0.94,1.44,1.63,1.15,0.39,10.739999999999998,1.28,1.2089705882352926,0.7725000000000004,2.162500000000002,0.7155882352941174,6.228823529411779,15.491323529411767,7.06794117647059,34.927647058823545,0
2.47,2.3,0.6,1.02,1.53,1.63,1.15,0.39,11.09,1.2376470588235295,1.1376470588235288,0.8123529411764707,3.0723529411764687,0.67,9.430588235294117,15.475882352941179,7.41764705882353,39.25411764705882,0
2.47,2.13,0.68,1.11,1.53,1.53,0.39,0.67,10.51,1.158235294117647,1.733235294117648,0.8692647058823533,4.029264705882354,0.67,10.14,13.514411764705878,6.000147058823525,38.1145588235294,0
2.47,2.21,0.51,1.36,1.06,0.96,9.28,11.48,29.33,1.0808823529411762,2.5200000000000027,1.2400000000000029,4.810000000000002,0.6408823529411761,10.29529411764706,10.050294117647042,3.2114705882352848,33.848823529411746,0
2.81,2.13,0.85,2.38,0.87,2.2,10.23,11.48,32.95,1.0425,3.2775,2.2525,5.609999999999999,0.58,10.5,6.195,1.73,31.1875,0
3.4,3.66,0.94,4.67,0.87,5.07,12.05,13.29,43.95,1.11,4.17,3.91,6.63,0.58,10.14,2.97,1.73,31.240000000000002,0
3.74,5.35,2.72,6.37,0.96,6.12,8.61,9.56,43.43,1.1974999999999991,4.693970588235287,4.871470588235282,7.058235294117642,0.6294117647058817,9.745735294117653,3.0091176470588232,1.7001470588235297,32.9055882352941,0
3.83,6.46,6.03,7.48,0.77,5.93,6.31,7.17,43.980000000000004,1.967352941176471,9.307352941176473,13.305000000000003,10.795,1.0626470588235297,6.251176470588232,3.355588235294118,1.4455882352941178,47.48970588235294,0
3.83,7.9,9.09,8.66,0.67,5.55,3.26,4.98,43.94,2.1989705882352952,10.798970588235301,15.037500000000009,10.952500000000002,1.1460294117647063,4.3982352941176375,3.5316176470588245,1.6216176470588244,49.68544117647059,0
4.33,11.38,11.98,9.77,0.77,4.88,0.67,2.68,46.46,2.289411764705882,10.42,15.790588235294118,8.86,1.15,3.551176470588235,3.6282352941176472,1.541764705882353,47.23117647058823,0
4.84,14.61,13.93,10.53,0.96,3.16,0.58,1.34,49.949999999999996,2.364705882352941,8.718088235294111,11.075588235294099,5.013088235294103,1.15,2.908088235294115,3.64,1.222647058823528,36.0922058823529,0
7.65,17.75,19.19,10.79,1.15,2.2,0.77,0.48,59.98,1.3211764705882365,4.830000000000004,4.697352941176477,2.853823529411766,1.2235294117647058,2.4932352941176474,3.64,0.8705882352941179,21.929705882352955,0
10.45,18.68,19.19,8.07,1.44,2.39,0.87,0.2,61.29,0.94,2.1074999999999955,1.5129411764705842,1.7049999999999979,1.25,2.4561764705882356,3.7657352941176474,0.961911764705883,14.699264705882344,0
11.47,16.98,17.32,4.42,1.53,2.01,0.96,0.2,54.89000000000001,1.040000000000001,1.4600000000000009,0.9029411764705887,1.5600000000000018,1.3029411764705887,2.548823529411765,3.83,1.2247058823529426,13.869411764705887,0
9.68,8.41,7.82,3.49,1.44,1.73,1.06,0.2,33.83,1.1975000000000002,1.53,0.8936764705882352,1.7463235294117647,1.34,2.59,3.83,1.34,14.4675,0
1.19,3.15,2.21,1.19,1.06,1.73,1.15,0.2,11.879999999999999,1.3152941176470592,1.5697058823529415,0.9250000000000006,1.8650000000000007,1.384117647058824,2.673823529411765,3.8697058823529416,1.384117647058824,14.986764705882356,0
1.53,1.96,0.6,0.6,1.34,1.73,1.25,0.29,9.3,1.36,1.6494117647058824,1.02,1.9894117647058822,1.44,2.78,3.9567647058823527,1.44,15.635588235294117,0
2.04,2.04,0.51,0.68,1.44,1.82,1.25,0.39,10.17,1.36,1.7,1.02,2.04,1.44,2.8064705882352943,4.02,1.4664705882352944,15.852941176470589,0
2.13,2.21,0.43,0.77,1.44,1.82,1.34,0.39,10.530000000000001,1.3423529411764703,1.7198529411764711,1.02,2.04,1.4179411764705876,2.850147058823529,4.02,1.4880882352941167,15.898382352941175,0
2.3,2.3,0.51,0.85,1.44,1.82,1.34,0.39,10.95,1.3050000000000002,1.79,1.0332352941176473,2.003235294117647,1.3120588235294115,2.653529411764705,3.9082352941176457,1.3826470588235298,15.387941176470587,0
2.38,2.3,0.51,0.85,1.53,1.82,1.25,0.39,11.03,1.45,1.79,1.11,1.79,1.15,1.92,3.26,1.63,14.1,0
2.38,2.21,0.6,0.94,1.53,1.82,0.96,0.48,10.92,1.45,1.79,1.11,1.79,1.15,1.92,3.26,1.63,14.1,0
