L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.8999999999999995,13.48764705882353,19.7,13.73764705882353,1.4426470588235294,2.5841176470588234,0.5855882352941176,0.1,56.537647058823524,2.875,13.205294117647059,16.045294117647057,6.215,1.1417647058823528,3.1544117647058827,3.5429411764705883,1.3232352941176473,47.50294117647059,0
6.76,13.104705882352942,19.7,10.56470588235294,1.5247058823529411,2.401764705882353,0.7588235294117648,0.1,54.91470588235293,2.4099999999999997,9.339411764705881,10.62941176470588,3.8899999999999997,0.8864705882352941,2.9811764705882355,3.6341176470588237,0.8035294117647058,34.57411764705881,0
7.46,8.51676470588235,11.230294117647054,5.003529411764703,1.6152941176470588,1.9038235294117645,0.8552941176470589,0.1852941176470589,36.770294117647055,1.0749999999999993,5.319999999999998,3.976764705882349,2.434999999999999,1.1941176470588237,2.807941176470588,3.64,0.5226470588235292,20.971470588235285,0
2.8188235294117705,4.288823529411769,5.28882352941177,3.3688235294117654,1.4082352941176475,1.5982352941176474,1.0152941176470587,0.12352941176470598,19.910588235294135,0.7888235294117648,1.947647058823533,1.2688235294117667,1.430000000000001,1.173529411764706,2.78,3.708823529411765,0.6252941176470587,13.722941176470593,0
1.3058823529411765,2.485882352941177,1.6708823529411787,1.7091176470588247,1.2791176470588237,1.53,1.06,0.1,11.14088235294118,0.9999999999999999,1.2249999999999999,0.8849999999999999,1.4199999999999997,1.2176470588235293,2.908529411764706,3.73,0.8661764705882351,13.252352941176468,0
1.6799999999999997,2.23,0.5,1.02,1.3617647058823528,1.6476470588235292,1.112941176470588,0.21176470588235285,9.764117647058823,1.21,1.3270588235294118,0.94,1.63,1.25,2.97,3.788823529411765,1.0188235294117647,14.134705882352941,0
2.0,2.34,0.385,1.02,1.44,1.73,1.15,0.29,10.355,1.28,1.405,0.94,1.745,1.295,2.97,3.875,1.105,14.615,0
2.11,2.4170588235294117,0.37705882352941167,1.0570588235294116,1.4770588235294115,1.73,1.15,0.29,10.608235294117646,1.3129411764705883,1.4829411764705882,0.9729411764705881,1.8229411764705883,1.3811764705882352,3.0070588235294116,3.961176470588235,1.191176470588235,15.13235294117647,0
2.21,2.4958823529411767,0.4558823529411765,1.11,1.53,1.73,1.15,0.3223529411764706,11.004117647058822,1.3341176470588236,1.53,1.02,1.8991176470588236,1.4076470588235293,3.06,4.02,1.2791176470588237,15.55,0
2.231176470588235,2.55,0.51,1.11,1.53,1.73,1.15,0.3664705882352942,11.17764705882353,1.28,1.53,1.0411764705882351,1.9788235294117646,1.3635294117647059,3.06,4.043529411764705,1.34,15.637058823529413,0
2.3,2.538235294117647,0.51,1.1217647058823532,1.5447058823529414,1.7152941176470586,1.1088235294117643,0.29,11.128823529411763,1.2667647058823528,1.5432352941176473,1.1217647058823532,2.0149999999999997,1.3973529411764702,2.9761764705882348,4.07735294117647,1.3120588235294115,15.70970588235294,0
2.3,2.4747058823529415,0.51,1.1952941176470588,1.6188235294117646,1.6358823529411763,1.0835294117647052,0.6947058823529397,11.512941176470587,1.2,1.6247058823529412,1.19,1.865294117647059,1.1611764705882353,2.4676470588235295,3.858235294117647,1.2005882352941173,14.56764705882353,0
2.3,2.547647058823529,0.51,1.2773529411764706,1.4455882352941178,1.7270588235294115,4.393235294117641,6.967647058823518,21.168529411764688,1.3549999999999998,1.6976470588235293,1.19,1.7923529411764707,1.3344117647058822,2.1211764705882357,4.295882352941176,1.9847058823529395,15.771176470588232,0
2.3,1.729411764705882,0.8894117647058826,1.2005882352941175,1.0164705882352938,1.1388235294117646,10.90588235294118,11.14058823529412,30.32117647058824,1.36,1.4,0.9694117647058822,1.79,0.7488235294117644,3.7070588235294126,13.336470588235297,5.724705882352943,29.036470588235296,0
2.6335294117647057,2.4935294117647047,1.0035294117647058,3.683529411764703,0.888529411764706,3.5614705882352906,11.386764705882353,12.202058823529411,37.85294117647058,1.36,1.36,0.94,1.79,0.67,3.92,14.54,6.22,30.799999999999997,0
3.1435294117647063,5.176470588235298,1.3800000000000006,5.170000000000001,0.87,5.155882352941178,10.951176470588235,11.732941176470588,43.580000000000005,1.1835294117647057,2.560000000000002,0.6999999999999996,2.8700000000000014,0.7405882352941178,7.49882352941177,15.281176470588235,7.702352941176473,38.53647058823531,0
3.635,8.76941176470588,2.845588235294117,5.9399999999999995,0.87,4.957058823529412,8.561764705882354,9.293529411764707,44.87235294117647,1.474411764705882,5.1044117647058815,1.069411764705882,3.7399999999999998,0.831764705882353,8.162352941176472,13.224411764705884,5.312058823529414,38.91882352941177,0
4.09470588235294,11.889999999999993,5.1423529411764655,6.559999999999999,0.817058823529412,4.087058823529413,5.957647058823534,6.928823529411769,45.47764705882352,2.017647058823528,8.392352941176464,1.9899999999999975,4.44470588235294,0.7641176470588239,6.8929411764705915,9.181764705882362,2.687647058823532,36.37117647058824,0
4.63,14.260294117647058,7.6202941176470596,7.03,0.77,3.428235294117647,3.6579411764705876,5.059411764705882,46.45617647058823,2.525,11.129705882352942,3.9000000000000004,5.215,0.6302941176470588,5.71264705882353,5.372352941176469,1.9702941176470588,36.455294117647064,0
5.701764705882351,16.648235294117644,9.749999999999998,7.3999999999999995,0.77,3.025882352941177,1.5700000000000018,3.155882352941179,48.02176470588235,3.109999999999999,13.548235294117642,7.406470588235288,6.169999999999998,0.5447058823529413,4.597058823529414,3.5488235294117643,1.6835294117647066,40.60882352941176,0
7.441176470588236,19.355,11.971176470588238,7.8888235294117655,0.8467647058823532,2.6264705882352937,0.58,1.642058823529411,52.3514705882353,4.152352941176472,15.8,11.600000000000001,7.208823529411765,0.6070588235294121,3.579117647058823,3.706176470588235,1.3241176470588238,47.977647058823536,0
9.094117647058821,21.125882352941176,15.30411764705882,8.284117647058824,1.0935294117647059,2.251176470588235,0.6135294117647058,0.7517647058823533,58.518235294117645,5.609999999999999,15.424117647058825,14.219999999999999,7.334117647058825,0.9935294117647058,3.142352941176471,3.6223529411764708,1.53,51.87647058823529,0
10.879999999999995,20.550000000000004,17.794999999999998,7.830000000000006,1.25,2.4811764705882355,0.7788235294117645,0.2,61.765,5.955000000000002,13.362941176470596,14.547941176470593,5.680882352941181,1.1332352941176473,3.06,3.5488235294117647,1.4797058823529423,48.76852941176473,0
12.74,19.62,18.26,5.35,1.25,2.39,0.87,0.2,60.68,5.18,10.19,12.15,3.83,0.96,3.06,3.64,0.96,39.97,0
13.277941176470588,15.590000000000007,8.89617647058825,3.727058823529414,1.4232352941176467,1.8702941176470598,0.9520588235294116,0.2,45.93676470588238,1.5420588235294175,6.789117647058829,4.792058823529423,2.4350000000000023,1.0511764705882352,2.9779411764705888,3.813235294117647,0.6955882352941181,24.09617647058826,0
6.552352941176494,7.928235294117673,5.19000000000001,2.244117647058828,1.2835294117647065,1.82,1.0423529411764703,0.11764705882352972,26.178235294117712,0.630000000000002,1.8400000000000158,1.28000000000001,1.460000000000003,1.06,3.1264705882352937,3.83,0.67,13.896470588235326,0
1.6661764705882387,2.8111764705882396,1.7150000000000034,0.7100000000000015,1.1764705882352942,1.8935294117647057,1.1261764705882351,0.17352941176470582,11.272058823529424,0.7599999999999997,0.7911764705882354,0.5550000000000002,1.5299999999999998,1.1261764705882351,3.086470588235294,3.9697058823529408,0.8832352941176468,12.701764705882352,0
1.3617647058823548,1.6400000000000001,0.628235294117647,0.5317647058823536,1.2729411764705885,1.978235294117647,1.15,0.2582352941176472,8.821176470588238,0.9600000000000002,0.8217647058823531,0.5682352941176472,1.7300000000000002,1.15,3.1247058823529414,3.9552941176470586,1.0829411764705883,13.39294117647059,0
1.9649999999999994,1.7502941176470586,0.5050000000000007,0.7302941176470585,1.34,2.01,1.205882352941176,0.29,9.796470588235293,1.02,0.85,0.6,1.79,1.15,3.16,3.92,1.15,13.64,0
2.1199999999999997,1.8276470588235294,0.43,0.8076470588235293,1.3870588235294117,2.01,1.25,0.3370588235294116,10.169411764705881,1.0999999999999996,0.9299999999999997,0.6376470588235292,1.907647058823529,1.1970588235294115,3.249411764705882,4.014117647058823,1.2864705882352936,14.322352941176469,0
2.244411764705882,1.9044117647058825,0.43,0.85,1.44,2.01,1.25,0.3517647058823529,10.480588235294118,1.1594117647058824,1.0544117647058824,0.7450000000000001,2.04,1.25,3.35,4.12,1.44,15.158823529411764,0
2.3500000000000005,1.96,0.43,0.8764705882352943,1.44,2.0394117647058825,1.25,0.3194117647058826,10.66529411764706,1.11,1.1335294117647061,0.85,2.04,1.2764705882352945,3.35,4.090588235294117,1.44,15.290588235294116,0
2.486470588235294,1.976470588235294,0.4464705882352939,0.94,1.4585294117647056,2.11,1.25,0.39,11.057941176470587,1.126470588235294,1.19,0.85,2.04,1.300882352941177,3.331470588235294,4.040588235294117,1.4194117647058826,15.298823529411763,0
2.5205882352941176,2.030588235294118,0.51,0.9494117647058823,1.53,2.087647058823529,1.205294117647059,0.3782352941176471,11.211764705882354,1.19,1.19,0.8605882352941175,2.04,1.15,3.1694117647058824,3.883529411764707,1.3623529411764705,14.845882352941178,0
2.3023529411764705,1.9650000000000003,0.5126470588235296,1.0326470588235301,1.5244117647058821,1.9170588235294115,1.0808823529411884,0.5767647058823693,10.911764705882382,1.1950000000000003,1.19,0.9373529411764704,2.0276470588235287,1.1358823529411757,2.4758823529411758,2.475588235294138,1.6820588235294205,13.119411764705909,0
2.3752941176470586,2.119999999999999,0.5947058823529409,1.4247058823529397,1.351176470588236,1.825882352941177,7.618235294117622,9.46647058823526,26.776470588235235,1.3499999999999996,1.19,0.8552941176470591,1.6447058823529428,0.6982352941176486,2.0382352941176487,13.808823529411722,6.395882352941159,27.981176470588174,0
2.5249999999999995,1.473235294117648,0.9582352941176465,2.029999999999999,0.9391176470588241,2.3914705882352933,10.888823529411761,12.163823529411761,33.36970588235293,1.2150000000000003,0.6867647058823536,0.781764705882353,2.344999999999999,0.67,7.639411764705874,15.75970588235294,7.672352941176469,36.769999999999996,0
2.9400000000000004,2.530000000000001,1.02,4.722352941176473,0.7170588235294116,5.12058823529412,11.747058823529413,13.478235294117647,42.275294117647064,0.9988235294117644,0.7300000000000002,0.6399999999999999,3.250000000000001,0.6011764705882352,9.780000000000001,15.679411764705883,8.49764705882353,40.177058823529414,0
3.2899999999999987,4.844999999999988,1.4258823529411742,5.979999999999997,0.805294117647058,5.8691176470588236,10.371764705882363,11.442941176470603,44.03000000000001,1.1091176470588224,1.8049999999999935,0.8299999999999985,4.173235294117643,0.58,10.46470588235294,12.870588235294134,5.466470588235314,37.29911764705884,0
3.5529411764705876,7.8741176470588155,2.2670588235294096,6.252941176470588,0.8111764705882355,4.8282352941176505,7.918823529411771,8.641764705882359,42.14705882352942,1.2899999999999996,3.2470588235294082,1.739999999999997,5.352941176470585,0.4682352941176474,10.508235294117647,8.199411764705895,2.6847058823529455,33.490588235294126,0
3.83,10.870000000000001,4.25,6.415,0.8200000000000001,3.975,5.9350000000000005,6.745,42.84,1.53,4.845000000000001,4.25,6.715,0.39,10.19,4.5,1.675,34.095,0
4.625882352941179,13.450000000000005,7.212941176470595,6.927058823529414,0.8288235294117645,3.867058823529412,4.107647058823524,5.243529411764702,46.2629411764706,1.7700000000000005,6.690000000000005,8.052941176470597,8.142941176470591,0.5464705882352949,9.08117647058823,3.2382352941176475,1.4147058823529406,38.93647058823531,0
5.9599999999999955,15.716764705882346,10.194999999999991,8.081764705882348,0.77,3.858529411764706,1.845882352941183,3.3144117647058895,49.74235294117646,1.8991176470588234,8.701764705882347,11.909999999999988,9.639999999999995,0.8314705882352935,7.005294117647066,3.3823529411764706,1.372941176470587,44.742941176470566,0
7.079999999999999,17.52,13.467647058823525,9.739999999999998,0.8382352941176469,3.482941176470589,0.3135294117647058,1.382941176470589,53.825294117647054,1.9999999999999998,10.629999999999999,14.778823529411763,10.79,1.004705882352941,4.9682352941176475,3.4711764705882353,1.6535294117647057,49.29647058823529,0
7.991764705882355,18.38323529411765,17.961764705882356,11.04,1.1011764705882356,2.68,0.4179411764705885,0.5094117647058817,60.08529411764707,2.141764705882353,11.784999999999998,15.88,10.153235294117641,1.1367647058823527,3.9214705882352927,3.554705882352941,1.6873529411764703,50.26029411764705,0
9.549999999999997,19.53470588235295,19.160000000000004,10.700588235294138,1.3511764705882348,2.651764705882355,0.5911764705882345,0.1,63.63941176470591,2.145294117647063,9.99058823529413,15.450588235294147,6.315294117647068,1.054117647058824,3.3164705882352963,3.6452941176470586,1.4176470588235308,43.335294117647116,0
10.169999999999998,18.212647058823535,18.695,5.439705882352951,1.5244117647058821,2.2141176470588246,0.764411764705882,0.1,57.12029411764708,1.1423529411764726,6.899705882352947,8.794705882352954,4.072352941176474,0.9629411764705884,2.796764705882354,3.7273529411764703,1.071176470588236,29.4673529411765,0
8.019411764705882,9.858235294117643,9.097647058823526,3.8494117647058816,1.53,1.8647058823529412,0.8582352941176471,0.1,35.177647058823524,0.28058823529411725,2.299999999999998,2.50941176470588,2.1999999999999993,1.2158823529411766,2.6123529411764705,3.650588235294118,0.7158823529411764,15.484705882352936,0
1.9964705882353275,4.36647058823532,3.230000000000027,1.7700000000000111,1.2282352941176486,1.82,0.9414705882352936,0.1,15.452647058823626,0.5114705882352921,1.5014705882352952,1.025000000000004,1.6185294117647078,1.170588235294118,2.7408823529411754,3.7114705882352936,0.9002941176470575,13.179705882352943,0
1.109999999999998,2.3900000000000032,1.0235294117647096,0.8564705882352956,1.2841176470588231,1.8905882352941175,1.0305882352941174,0.1705882352941174,9.75588235294118,0.7764705882352935,1.506470588235294,0.9135294117647056,1.6499999999999995,1.2205882352941173,2.8435294117647056,3.8641176470588228,1.094117647058823,13.868823529411761,0
1.7799999999999998,2.0955882352941178,0.5444117647058824,0.68,1.4017647058823528,1.9755882352941174,1.1155882352941175,0.2,9.792941176470588,0.9055882352941176,1.5855882352941177,0.94,1.7555882352941177,1.3055882352941177,2.87,3.864411764705882,1.2117647058823529,14.438529411764705,0
2.0876470588235296,2.1723529411764706,0.4676470588235293,0.7700000000000002,1.44,2.01,1.15,0.24764705882352955,10.34529411764706,0.9823529411764707,1.6623529411764708,0.94,1.8323529411764707,1.34,2.9229411764705886,3.9305882352941177,1.2976470588235296,14.908235294117647,0
2.204999999999999,2.2497058823529406,0.43,0.85,1.44,2.01,1.15,0.29,10.62470588235294,1.02,1.7,1.0149999999999995,1.909705882352941,1.3841176470588232,2.97,4.02,1.3841176470588232,15.402941176470586,0
2.3,2.3,0.45823529411764696,0.85,1.4717647058823529,2.01,1.15,0.29,10.83,1.02,1.7317647058823529,1.11,1.9882352941176469,1.44,3.001764705882353,4.02,1.4717647058823529,15.783529411764706,0
2.3211764705882354,2.3,0.51,0.85,1.53,2.036470588235294,1.15,0.2661764705882352,10.963823529411764,1.0438235294117648,1.7661764705882352,1.1311764705882354,2.063823529411765,1.44,3.086470588235294,4.046470588235294,1.53,16.10794117647059,0
2.38,2.2841176470588236,0.5258823529411761,0.8658823529411761,1.53,2.092352941176471,1.0317647058823556,0.2,10.91,1.094117647058824,1.715882352941176,1.1758823529411768,2.1000000000000005,1.3729411764705899,3.024117647058827,4.035294117647061,1.514117647058824,16.032352941176477,0
2.38,2.21,0.6,0.94,1.53,2.01,0.48,0.2,10.35,1.02,1.79,1.11,1.96,1.06,2.39,3.64,1.44,14.410000000000002,0
2.38,2.21,0.6,0.94,1.53,2.01,0.48,0.2,10.35,1.02,1.79,1.11,1.96,1.06,2.39,3.64,1.44,14.410000000000002,0
