L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.685,1.5150000000000001,0.5444117647058824,0.85,1.34,1.82,1.06,0.29,9.104411764705883,0.9894117647058823,1.79,1.02,1.9044117647058825,1.5682352941176472,2.6244117647058824,3.6744117647058823,1.4744117647058823,15.045294117647058,0
1.813529411764706,1.62,0.6,0.8764705882352943,1.34,1.82,1.06,0.29,9.420000000000002,0.9635294117647061,1.813529411764706,1.0700000000000005,1.9335294117647057,1.6005882352941174,2.68,3.7858823529411767,1.53,15.377058823529413,0
1.8885294117647058,1.636470588235294,0.6164705882352939,0.9564705882352939,1.34,1.82,1.0785294117647057,0.29,9.626470588235293,1.02,1.87,1.19,1.87,1.53,2.68,3.92,1.53,15.61,0
1.96,1.7,0.6905882352941176,1.02,1.34,1.8094117647058825,1.1170588235294119,0.3017647058823529,9.938823529411765,1.0305882352941176,1.8805882352941177,1.19,1.85,1.5194117647058825,2.5905882352941183,4.336470588235293,1.642941176470588,16.040588235294116,0
1.9623529411764706,1.7050000000000003,0.7723529411764707,1.0276470588235298,1.3373529411764704,1.73,0.982352941176477,0.5923529411764821,10.109411764705902,1.11,1.96,1.19,1.7,1.44,1.92,7.46,2.49,19.27,0
2.0352941176470587,1.8599999999999994,0.8452941176470585,1.2647058823529402,1.2552941176470591,1.73,4.465294117647046,6.865294117647036,20.3211764705882,1.11,1.96,1.19,1.7,1.44,1.92,7.46,2.49,19.27,0
1.971764705882353,1.1450000000000011,1.0717647058823527,1.4932352941176468,0.8405882352941183,0.9111764705882365,10.396176470588227,11.022941176470582,28.852647058823518,1.11,1.6700000000000006,0.8317647058823534,1.8449999999999998,0.8685294117647068,3.7111764705882324,13.251470588235286,5.262058823529408,28.54999999999999,0
2.2811764705882354,2.0600000000000014,1.0411764705882351,3.9311764705882375,0.624705882352941,2.9647058823529435,12.03764705882353,13.275882352941178,38.216470588235296,1.1711764705882353,1.0999999999999994,0.8311764705882354,2.520000000000001,0.9917647058823532,7.308235294117651,15.85588235294118,7.789411764705885,37.567647058823546,0
2.6708823529411747,3.47588235294117,1.0808823529411762,5.129999999999997,0.6408823529411761,4.546470588235289,12.24,13.25588235294118,43.04088235294116,1.1358823529411768,0.94,0.910882352941176,2.4900000000000015,0.992352941176471,7.285000000000006,16.60705882352941,8.805588235294115,39.16676470588236,0
2.9099999999999997,5.247058823529407,1.4570588235294104,5.549999999999999,0.67,4.638823529411766,10.157647058823537,10.980588235294125,41.61117647058825,1.11,1.4399999999999982,0.8870588235294119,2.432941176470588,1.0188235294117645,6.454705882352942,15.441764705882358,8.54294117647059,37.32823529411765,0
3.02,6.415,2.21,5.905,0.67,4.4,7.984999999999999,8.845,39.45,1.025,2.6799999999999997,0.6799999999999999,2.64,1.155,6.744999999999999,13.915,7.37,36.209999999999994,0
3.097058823529412,7.060000000000001,3.872941176470594,6.610000000000002,0.67,4.4411764705882355,6.681176470588232,7.4629411764705855,39.89529411764706,1.0429411764705887,6.192941176470601,3.3429411764706023,4.345882352941184,1.0935294117647052,7.504705882352942,8.764705882352917,4.61999999999999,36.90764705882353,0
3.15,7.56,5.52,7.31,0.67,4.5,5.84,6.51,41.06,1.409999999999998,11.036764705882343,9.146764705882337,7.199999999999994,0.9605882352941169,6.542647058823541,2.5458823529411743,1.7323529411764722,40.574999999999974,0
3.587647058823528,9.437647058823522,7.237647058823523,7.888823529411762,0.6488235294117648,4.003529411764708,4.602352941176475,5.4064705882352975,42.81294117647058,2.0699999999999994,13.172352941176472,13.321176470588233,8.140000000000002,1.1735294117647057,3.6488235294117652,3.083529411764706,1.3635294117647059,45.972941176470584,0
5.410000000000004,16.001764705882355,13.620000000000008,9.856764705882354,0.6358823529411769,2.334117647058823,0.58,1.6802941176470576,50.11882352941178,2.7700000000000005,12.134999999999996,14.21323529411764,6.26147058823529,1.2352941176470587,3.06,3.1879411764705887,1.384117647058823,44.2470588235294,0
7.794705882352938,18.600000000000005,18.31470588235294,10.110588235294133,0.9770588235294106,2.015882352941176,0.5911764705882345,0.8417647058823547,59.245882352941194,2.9252941176470673,8.840000000000016,9.485294117647088,3.574705882352947,1.1611764705882346,3.0264705882352962,3.355882352941176,1.0488235294117654,33.4176470588236,0
8.797647058823527,17.360000000000003,19.16264705882353,6.244705882352949,1.2414705882352937,2.1070588235294117,0.764411764705882,0.40411764705882436,56.08205882352942,0.8373529411764746,4.965000000000007,2.437352941176483,2.252647058823532,1.3344117647058822,2.506764705882354,3.447058823529412,0.875588235294118,18.656176470588264,0
8.238823529411764,10.958235294117642,8.707647058823524,3.7994117647058814,1.3294117647058825,1.6864705882352937,0.9376470588235295,0.3017647058823529,35.95941176470588,0.5405882352941176,1.398823529411763,0.6394117647058815,1.239411764705882,1.34,2.49,3.45,0.87,11.968235294117644,0
2.0850000000000346,5.3214705882353215,3.061470588235319,1.8700000000000097,1.1176470588235308,1.63,0.96,0.2185294117647063,16.264117647058924,0.51,0.94,0.43,1.11,1.34,2.49,3.45,0.87,11.14,0
0.5735294117647056,2.2800000000000065,1.0000000000000036,0.8500000000000021,1.06,1.7005882352941173,0.96,0.2,8.624117647058835,0.7499999999999991,1.1799999999999993,0.6699999999999992,1.406470588235293,1.34,2.560588235294117,3.45,1.0676470588235287,12.424705882352937,0
1.1249999999999996,1.6905882352941175,0.5444117647058824,0.705,1.1155882352941175,1.73,1.021764705882353,0.2555882352941176,8.187941176470588,0.955,1.3294117647058823,0.8194117647058823,1.635,1.4017647058823528,2.7073529411764703,3.505588235294118,1.2117647058823529,13.565294117647058,0
1.4923529411764707,1.79,0.4676470588235293,0.8123529411764707,1.2029411764705884,1.7776470588235296,1.1076470588235297,0.3429411764705884,8.993529411764706,1.0676470588235296,1.4076470588235295,0.85,1.7476470588235296,1.44,2.78,3.5929411764705885,1.2976470588235296,14.183529411764706,0
1.6049999999999995,1.8649999999999993,0.43,0.85,1.25,1.82,1.15,0.39,9.36,1.11,1.4852941176470584,0.85,1.79,1.4797058823529408,2.819705882352941,3.679705882352941,1.3841176470588232,14.598529411764705,0
1.7317647058823529,1.96,0.45823529411764696,0.8817647058823528,1.281764705882353,1.82,1.15,0.39,9.673529411764706,1.11,1.53,0.8817647058823528,1.8499999999999999,1.53,2.87,3.73,1.44,14.941764705882353,0
1.79,1.96,0.51,0.94,1.34,1.82,1.15,0.39,9.9,1.11,1.5538235294117648,0.9611764705882353,1.9811764705882353,1.53,2.896470588235294,3.73,1.4638235294117647,15.226470588235294,0
1.79,1.96,0.5258823529411761,0.9541176470588232,1.34,1.82,1.0652941176470607,0.39,9.845294117647061,1.1241176470588232,1.6499999999999995,1.035882352941176,1.9958823529411776,1.53,2.8182352941176507,3.460000000000006,1.53,15.144117647058835,0
1.79,1.96,0.6,1.02,1.34,1.82,0.67,0.39,9.59,1.19,1.79,1.11,1.79,1.53,2.11,2.2,1.53,13.25,0
1.79,1.96,0.6,1.02,1.34,1.82,0.67,0.39,9.59,1.19,1.79,1.11,1.79,1.53,2.11,2.2,1.53,13.25,0
