L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.355294117647059,2.3000000000000003,1.025294117647059,4.485294117647059,0.5911764705882352,3.471176470588236,12.189411764705882,13.646470588235294,40.06411764705882,1.1641176470588235,0.94,0.8791176470588236,2.61,1.0276470588235294,7.824999999999999,16.472941176470588,8.604411764705883,39.523235294117654,0
2.7341176470588238,3.7141176470588246,1.0941176470588236,5.23,0.6541176470588236,4.743529411764707,12.24,13.144117647058822,43.554117647058824,1.11,1.1275000000000015,0.9201470588235292,2.3998529411764706,0.982058823529412,6.664264705882352,16.246911764705878,8.822352941176469,38.27308823529411,0
2.9299999999999997,5.4964705882352884,1.5264705882352927,5.589999999999999,0.67,4.570588235294119,9.741176470588243,10.57470588235295,41.09941176470589,1.09,1.9994117647058816,0.8100000000000002,2.5100000000000002,1.0823529411764705,6.343529411764705,14.392941176470588,8.027647058823531,36.25588235294117,0
3.0270588235294116,6.467058823529411,2.299999999999998,5.942941176470588,0.67,4.4,7.858823529411767,8.718823529411768,39.38470588235294,0.9436764705882354,3.6636764705882405,0.6111764705882411,2.8648529411764736,1.244411764705882,7.278382352941176,13.128382352941166,6.442499999999996,36.177058823529414,0
3.1023529411764703,7.1099999999999985,4.0376470588235245,6.679999999999998,0.67,4.447058823529412,6.597058823529414,7.3676470588235325,40.01176470588235,1.1679411764705887,9.377941176470602,6.782941176470603,6.2108823529411845,0.903529411764705,7.789705882352942,3.269705882352918,2.3249999999999904,37.82764705882353,0
3.15,7.56,5.52,7.31,0.67,4.5,5.84,6.51,41.06,1.7399999999999998,12.681911764705882,11.781911764705882,8.19,1.0964705882352939,4.5966176470588245,2.914705882352941,1.4508823529411767,44.45249999999999,0
3.587647058823528,9.437647058823522,7.237647058823523,7.888823529411762,0.6488235294117648,4.003529411764708,4.602352941176475,5.4064705882352975,42.81294117647058,2.470000000000001,12.85705882352941,14.323529411764708,7.259999999999998,1.2205882352941178,3.2864705882352934,3.130588235294118,1.4105882352941177,45.95882352941177,0
5.329999999999998,15.90941176470588,13.459999999999997,9.839411764705881,0.624705882352941,2.345294117647059,0.58,1.7082352941176475,49.797058823529404,2.9250000000000007,10.507499999999991,11.929264705882341,4.871029411764699,1.189705882352941,3.06,3.2745588235294125,1.2108823529411756,38.96794117647057,0
7.73,18.68,18.26,10.36,0.96,2.01,0.58,0.87,59.45,1.915,6.965,6.074999999999999,2.935,1.245,2.7750000000000004,3.4000000000000004,0.9650000000000001,26.275000000000002,0
8.700588235294118,17.48,19.08058823529412,6.618823529411763,1.2158823529411766,2.098235294117647,0.7476470588235296,0.44647058823529395,56.38823529411765,0.6667647058823526,3.2914705882352893,1.5032352941176448,1.7732352941176457,1.34,2.49,3.45,0.87,15.384705882352932,0
8.317647058823528,11.806470588235289,10.105294117647048,4.1088235294117625,1.3188235294117647,1.7429411764705878,0.9152941176470589,0.3135294117647058,38.62882352941175,0.51,0.94,0.43,1.11,1.34,2.49,3.45,0.87,11.14,0
3.20999999999999,6.208235294117639,3.8482352941176403,2.1699999999999977,1.1588235294117644,1.63,0.96,0.23176470588235282,19.417058823529388,0.5750000000000013,1.0050000000000012,0.4950000000000013,1.1902941176470605,1.34,2.509117647058824,3.45,0.9235294117647069,11.487941176470596,0
0.5576470588235296,2.729999999999996,1.2399999999999978,0.9999999999999986,1.06,1.6829411764705884,0.96,0.2,9.43058823529411,0.8649999999999997,1.2870588235294116,0.7770588235294116,1.5449999999999997,1.3488235294117645,2.606764705882352,3.4579411764705883,1.1588235294117644,13.046470588235291,0
0.9500000000000017,1.6370588235294123,0.5629411764705881,0.6700000000000004,1.0970588235294119,1.73,1.0011764705882356,0.23705882352941196,7.885294117647062,1.0174999999999998,1.3588235294117648,0.8488235294117646,1.6974999999999998,1.4385294117647058,2.777205882352941,3.538676470588235,1.2485294117647059,13.925588235294116,0
1.473529411764706,1.79,0.48647058823529393,0.793529411764706,1.1794117647058826,1.7564705882352944,1.0864705882352943,0.3194117647058826,8.88529411764706,1.0994117647058825,1.4394117647058824,0.85,1.7794117647058825,1.44,2.78,3.6282352941176472,1.3294117647058825,14.345882352941175,0
1.5599999999999994,1.8199999999999994,0.43,0.85,1.25,1.82,1.15,0.39,9.27,1.11,1.5123529411764707,0.85,1.79,1.5101470588235295,2.85014705882353,3.7101470588235297,1.4179411764705885,14.750735294117648,0
1.7052941176470584,1.96,0.4347058823529409,0.8552941176470584,1.2552941176470584,1.82,1.15,0.39,9.570588235294117,1.11,1.53,0.9108823529411767,1.9050000000000005,1.53,2.87,3.73,1.44,15.025882352941178,0
1.784705882352941,1.96,0.5052941176470586,0.9347058823529408,1.334705882352941,1.82,1.15,0.39,9.879411764705882,1.11,1.581617647058824,0.9858823529411768,2.005882352941177,1.53,2.9273529411764714,3.73,1.4916176470588238,15.362352941176473,0
1.79,1.96,0.51,0.94,1.34,1.82,1.15,0.39,9.9,1.1476470588235292,1.6999999999999997,1.0623529411764705,1.922352941176471,1.53,2.5652941176470603,3.0100000000000025,1.53,14.467647058823534,0
1.79,1.96,0.5735294117647056,0.9964705882352939,1.34,1.82,0.8111764705882365,0.39,9.681176470588236,1.19,1.6319117647058825,1.0144117647058826,1.79,1.3204411764705886,2.3563235294117644,6.630147058823525,3.1844117647058807,19.117647058823522,0
1.8370588235294116,1.96,0.6,1.1729411764705877,1.2282352941176475,1.767058823529412,3.9347058823529295,5.2782352941176285,17.778235294117614,1.1688235294117646,1.2038235294117643,0.85,1.8800000000000003,0.9361764705882352,3.8917647058823563,14.805882352941179,6.562058823529413,31.29852941176471,0
1.9123529411764704,1.6776470588235304,0.8399999999999992,1.4399999999999995,0.9711764705882359,1.2782352941176487,8.017647058823522,9.55647058823529,25.693529411764697,1.11,0.77,0.85,2.13,0.87,6.98,16.35,8.04,37.1,0
2.0799999999999996,1.8717647058823512,1.138235294117647,2.8164705882352896,0.77,1.9841176470588193,10.410588235294115,11.162352941176469,32.23352941176469,1.0847058823529399,0.840000000000004,0.835294117647058,2.1600000000000015,0.8752941176470591,7.047647058823534,16.372352941176473,8.09058823529412,37.30588235294119,0
2.3799999999999994,3.089999999999999,1.3711764705882346,5.369999999999998,0.7935294117647058,4.548823529411764,10.73,11.867058823529414,40.150588235294116,0.6989705882352921,1.9075000000000055,0.6110294117647047,2.6175000000000024,0.9560294117647062,8.079264705882359,16.71323529411765,8.862058823529416,40.44558823529414,0
2.6694117647058824,4.178823529411764,2.1999999999999993,6.6505882352941175,0.8582352941176471,5.6382352941176475,9.268235294117648,10.093529411764706,41.55705882352941,0.9017647058823526,4.126470588235291,0.5232352941176471,3.0749999999999993,1.1220588235294113,7.072352941176472,13.795882352941181,5.795294117647064,36.412058823529414,0
2.89,5.52,4.0,7.48,0.77,5.55,7.08,8.32,41.61,1.3225,6.862500000000001,1.02,3.72,1.15,6.8149999999999995,10.785,2.755,34.43,0
3.04,6.799411764705883,5.720588235294119,7.630000000000001,0.77,4.870588235294117,5.39470588235294,6.722941176470587,40.948235294117644,1.8317647058823536,9.403529411764708,2.67823529411765,4.731764705882354,0.9688235294117643,6.912941176470588,5.744117647058816,1.8552941176470588,34.12647058823529,0
3.3888235294117655,9.822352941176472,8.022352941176473,8.17,0.77,4.198823529411764,3.044117647058821,5.041764705882351,42.45823529411765,2.0889705882352945,13.042500000000011,6.629558823529426,6.153970588235298,0.7122058823529405,5.782941176470583,3.346617647058823,1.5098529411764692,39.266617647058844,0
3.930000000000001,13.611764705882358,10.420000000000003,8.763529411764706,0.77,3.340588235294116,1.2188235294117624,3.108235294117644,45.16294117647059,2.5800000000000036,14.914999999999996,11.205588235294133,7.270000000000002,0.7476470588235308,4.021176470588229,3.2997058823529413,1.25,45.28911764705883,0
5.424705882352945,17.042352941176475,13.042352941176476,9.18,0.870588235294118,2.4141176470588217,0.58,1.8447058823529396,50.39882352941177,3.6066176470588305,13.722941176470577,13.987941176470592,7.074999999999992,1.0242647058823537,2.995735294117646,3.319558823529411,1.3142647058823538,47.04632352941175,0
7.449999999999989,19.277058823529405,16.05999999999998,9.270000000000001,1.038235294117646,1.9570588235294113,0.6170588235294113,1.0858823529411807,56.755294117647026,3.721176470588238,10.760000000000005,11.81235294117648,5.030000000000003,1.15,2.8041176470588236,3.3258823529411763,1.305882352941177,39.9094117647059,0
8.999999999999996,19.43000000000001,17.76000000000001,7.822941176470609,1.2058823529411755,2.01,0.7288235294117638,0.550588235294118,58.50823529411768,1.0549999999999995,5.69,2.72,2.04,1.15,2.59,3.54,0.87,19.654999999999998,0
9.450000000000003,16.445882352941208,14.717647058823573,4.365882352941181,1.357647058823529,1.9429411764705897,0.8858823529411761,0.4464705882352949,49.61235294117656,0.1926470588235307,5.547647058823522,2.6549999999999967,2.024999999999999,1.15,2.5982352941176474,3.545588235294118,0.8782352941176476,18.592352941176465,0
8.75,10.36,6.12,3.32,1.44,1.63,0.96,0.29,32.87,0.8833823529411787,1.2058823529411624,0.6724999999999937,1.5674999999999986,1.15,2.8494117647058834,3.7160294117647066,1.1294117647058832,13.174117647058804,0
8.75,10.36,6.12,3.32,1.44,1.63,0.96,0.29,32.87,1.0800000000000007,0.9241176470588238,0.51,1.604117647058824,1.232352941176471,3.026470588235295,3.812352941176471,1.232352941176471,13.421764705882357,0
2.104117647058847,2.742352941176497,1.6400000000000157,1.1458823529411841,1.2011764705882362,1.7123529411764702,1.0423529411764703,0.29,11.878235294117722,1.11,0.94,0.51,1.62,1.25,3.06,3.83,1.25,13.57,0
1.223529411764704,1.2299999999999995,0.5600000000000005,0.7435294117647057,1.2205882352941173,1.7935294117647056,1.1235294117647057,0.36058823529411743,8.255294117647058,1.1594117647058824,1.045,0.615,1.725,1.25,3.0044117647058823,3.83,1.3055882352941177,13.934411764705882,0
1.5499999999999996,1.3270588235294116,0.4629411764705884,0.8170588235294116,1.302941176470588,1.82,1.15,0.44294117647058806,8.872941176470588,1.19,1.1511764705882355,0.7263235294117648,1.79,1.25,3.016323529411765,3.7785294117647057,1.34,14.24235294117647,0
1.6576470588235293,1.4823529411764702,0.4676470588235293,0.85,1.34,1.82,1.15,0.48,9.247647058823528,1.19,1.227058823529412,0.77,1.8600000000000003,1.287058823529412,3.06,3.8082352941176474,1.3811764705882354,14.583529411764706,0
1.7599999999999998,1.648235294117647,0.51,0.8817647058823528,1.3752941176470588,1.82,1.15,0.48,9.625294117647057,1.19,1.28,0.7947058823529415,1.9847058823529413,1.34,3.090882352941177,3.92,1.467794117647059,15.068088235294118,0
1.8300000000000003,1.7,0.4911764705882354,0.94,1.44,1.82,1.15,0.48,9.851176470588236,1.1735294117647055,1.28,0.85,2.0235294117647054,1.2823529411764694,3.042647058823527,3.9014705882352936,1.4723529411764693,15.025882352941169,0
1.7,1.7,0.43,0.94,1.44,1.82,1.15,0.48,9.66,1.11,1.28,0.85,1.96,1.06,2.59,3.83,1.25,13.93,0
1.7,1.7,0.43,0.94,1.44,1.82,1.15,0.48,9.66,1.11,1.28,0.85,1.96,1.06,2.59,3.83,1.25,13.93,0
