L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,8.885000000000002,2.763823529411766,3.6911764705882364,0.77,0.7964705882352943,9.104117647058821,2.5523529411764696,29.75294117647059,0.17,6.37,7.22,8.07,0.2,0.87,5.84,3.16,31.9,1
1.19,9.527205882352941,4.023088235294118,4.809705882352942,0.77,0.87,7.083970588235293,1.6638235294117645,29.93779411764706,0.17,7.82,8.07,9.68,0.2,0.96,4.98,2.39,34.27,1
1.2005882352941175,9.639999999999999,4.9399999999999995,6.289411764705882,0.7817647058823529,0.9029411764705881,4.732352941176472,0.5576470588235295,29.04470588235294,0.17,10.45,8.83,10.11,0.2,0.96,2.87,0.87,34.459999999999994,1
1.2875,9.97,5.731470588235295,7.605,0.8572058823529409,1.1711764705882355,2.1241176470588226,0.39,29.136470588235294,0.09,11.98,9.0,9.85,0.2,0.58,1.44,0.48,33.620000000000005,1
1.445,10.6,6.602352941176471,8.55,0.5885294117647057,1.6158823529411763,0.5305882352941174,0.39,30.32235294117647,0.09,10.87,7.05,2.72,0.2,0.39,0.67,0.29,22.279999999999998,1
0.8399999999999992,8.413235294117644,5.329264705882351,4.390735294117642,0.23911764705882305,1.1186764705882346,0.22882352941176437,0.39,20.94985294117646,0.0,5.44,2.89,1.11,0.2,0.48,0.1,0.29,10.510000000000002,1
0.77,5.565882352941174,1.8282352941176447,1.529999999999998,0.2741176470588236,1.2164705882352942,0.2741176470588236,0.30764705882352933,11.766470588235288,0.34,1.11,1.19,0.17,0.2,0.48,0.1,0.29,3.88,1
0.6425,2.2125000000000004,0.5325000000000001,0.255,0.365,1.3925,0.1475,0.365,5.9125,0.26,0.34,1.19,0.51,0.2,0.58,0.1,0.39,3.57,1
0.7149999999999999,0.9891176470588238,0.6308823529411762,0.11499999999999991,0.4508823529411764,1.5008823529411763,0.29617647058823515,0.4508823529411764,5.1488235294117635,0.17,0.34,1.28,0.68,0.2,0.58,0.1,0.39,3.7399999999999998,1
0.8725000000000004,0.85,0.8182352941176473,0.12176470588235276,0.48,1.53,0.4442647058823531,0.48,5.596764705882353,0.17,0.34,1.19,0.77,0.2,0.67,0.1,0.39,3.83,1
0.9823529411764707,0.85,0.85,0.13235294117647073,0.5329411764705884,1.5829411764705883,0.43235294117647044,0.48,5.842941176470589,0.09,0.34,1.28,0.85,0.2,0.67,0.0,0.39,3.8200000000000003,1
1.061029411764706,0.85,0.85,0.211029411764706,0.58,1.6755882352941176,0.39,0.5255882352941177,6.143235294117647,0.09,0.34,1.28,0.94,0.2,0.67,0.0,0.39,3.91,1
1.11,0.85,0.8844117647058823,0.26,0.58,1.6917647058823528,0.4244117647058824,0.58,6.380588235294117,0.09,0.43,1.36,0.94,0.2,0.67,0.1,0.48,4.27,1
1.11,0.8777941176470587,0.9647058823529411,0.2847058823529412,0.58,1.63,0.48,0.58,6.507205882352941,0.09,0.43,1.36,0.94,0.2,0.67,0.1,0.48,4.27,1
1.1288235294117648,0.9188235294117647,1.02,0.3211764705882354,0.6011764705882352,1.63,0.4588235294117648,0.5564705882352942,6.635294117647059,0.09,0.34,1.36,1.02,0.2,0.67,0.2,0.2,4.08,1
1.19,0.8645588235294119,1.02,0.24544117647058805,0.6554411764705881,1.5992647058823524,1.33308823529413,0.6352941176470608,7.543088235294132,0.09,0.43,1.36,0.94,0.2,0.67,3.92,3.26,10.870000000000001,1
1.1829411764705882,0.94,1.0129411764705882,0.16294117647058812,0.5879411764705883,1.4064705882352935,6.667352941176477,1.6420588235294151,13.602647058823539,0.17,0.43,1.28,0.94,0.1,0.2,7.84,5.74,16.7,1
1.1125000000000003,0.9461764705882356,0.9425000000000001,0.10000000000000056,0.67,1.058529411764706,11.308235294117647,3.725882352941176,19.863823529411764,0.17,0.77,1.53,2.55,0.1,0.29,10.52,6.7,22.63,1
1.27,1.335294117647059,1.1,0.7300000000000002,0.67,0.9658823529411764,12.457058823529412,3.4664705882352944,21.99470588235294,0.17,1.62,2.21,3.66,0.1,0.58,11.09,6.98,26.41,1
1.28,2.834999999999999,1.4049999999999998,1.9499999999999993,0.67,0.7951470588235295,12.694852941176471,4.274264705882353,25.904264705882355,0.17,3.32,3.32,4.5,0.1,0.77,9.56,6.03,27.770000000000003,1
1.28,3.330000000000001,1.8550000000000013,3.6150000000000047,0.7494117647058827,0.6905882352941174,11.957647058823527,4.3285294117647055,27.80617647058824,0.17,4.84,4.42,5.18,0.1,0.58,6.79,4.59,26.669999999999998,1
1.28,3.587352941176471,2.507647058823531,5.160147058823533,0.77,0.9510294117647067,10.31882352941176,3.755147058823528,28.33014705882353,0.09,6.37,5.27,5.69,0.2,0.48,5.74,3.26,27.1,1
1.28,3.8217647058823534,3.3282352941176483,6.541764705882355,0.77,1.305882352941177,8.64705882352941,3.048235294117646,28.742941176470588,0.09,7.73,6.12,6.03,0.2,0.58,5.17,2.68,28.599999999999998,1
1.28,4.105,4.434264705882354,7.732500000000001,0.8273529411764706,1.4916176470588236,7.214117647058822,2.2867647058823524,29.371617647058827,0.09,9.85,7.39,6.63,0.2,0.77,4.78,2.11,31.82,1
1.28,4.42,5.48,8.705,0.87,1.53,5.885,1.49,29.660000000000004,0.09,11.72,8.66,9.51,0.2,0.87,3.64,1.06,35.75000000000001,1
1.28,4.880000000000002,6.346617647058826,9.605000000000002,0.9083823529411768,1.6152941176470594,4.722205882352938,0.9363235294117639,30.293823529411775,0.17,13.42,10.11,9.68,0.2,0.67,1.15,0.29,35.69,1
1.28,5.629999999999998,7.119999999999999,10.341764705882351,0.9282352941176472,1.761764705882353,3.6117647058823548,0.7029411764705885,31.376470588235296,0.09,10.02,8.24,2.38,0.2,0.39,0.39,0.29,22.0,1
1.28,6.692352941176473,7.797500000000001,10.5725,0.8141176470588232,1.766911764705882,2.17426470588235,0.58,31.677647058823528,0.09,5.18,2.89,1.19,0.2,0.48,0.1,0.29,10.42,1
1.2614705882352937,7.870000000000004,8.461470588235295,10.45,0.6123529411764693,1.650588235294118,0.750588235294115,0.5594117647058818,31.615882352941174,0.51,1.19,1.28,0.17,0.2,0.58,0.0,0.29,4.22,1
1.2125000000000001,8.309411764705882,8.514411764705882,9.977499999999997,0.36485294117647055,1.6161764705882349,0.2780882352941176,0.48,30.752941176470586,0.43,0.26,1.28,0.51,0.2,0.67,0.1,0.29,3.74,1
1.339999999999999,7.524705882352935,7.245294117647041,6.650588235294104,0.20529411764705913,0.87,0.20529411764705913,0.48,24.521176470588195,0.34,0.34,1.36,0.68,0.2,0.67,0.1,0.29,3.9800000000000004,1
1.0250000000000004,5.551323529411766,2.28867647058824,3.037352941176474,0.2886764705882352,0.87,0.2886764705882352,0.48,13.829705882352949,0.26,0.26,1.36,0.77,0.2,0.67,0.0,0.39,3.91,1
0.7099999999999993,2.5841176470588167,0.8149999999999968,0.49999999999999467,0.4632352941176474,0.952058823529412,0.3811764705882355,0.48,6.885588235294103,0.17,0.34,1.36,0.85,0.2,0.67,0.0,0.29,3.88,1
0.9650000000000017,1.2270588235294053,0.8979411764705895,0.11749999999999913,0.5638235294117652,1.0438235294117653,0.39,0.5638235294117652,5.768970588235292,0.09,0.34,1.36,0.94,0.2,0.77,0.0,0.29,3.99,1
1.0888235294117647,0.9588235294117646,1.0011764705882353,0.09,0.6488235294117648,1.205294117647059,0.45882352941176474,0.5035294117647058,5.9552941176470595,0.09,0.34,1.45,0.94,0.2,0.77,0.0,0.29,4.08,1
1.165294117647059,0.9952941176470591,1.02,0.14529411764705913,0.67,1.25,0.48,0.5491176470588239,6.275000000000001,0.09,0.26,1.28,0.77,0.2,0.58,0.96,0.39,4.529999999999999,1
1.2455882352941177,1.02,1.0755882352941177,0.22558823529411762,0.67,1.25,0.4244117647058824,0.58,6.491176470588235,0.09,0.51,1.45,0.85,0.2,0.58,8.32,5.65,17.65,1
1.28,1.02,1.11,0.3035294117647061,0.7244117647058826,1.25,0.43897058823529433,0.58,6.7069117647058825,0.09,0.43,1.28,1.7,0.1,0.2,11.67,6.98,22.45,1
1.28,1.0623529411764705,1.1476470588235292,0.3023529411764707,0.77,1.25,0.48,0.58,6.87235294117647,0.09,0.6,1.45,2.89,0.1,0.48,12.62,7.65,25.879999999999995,1
1.28,1.11,1.19,0.29176470588235304,0.8097058823529413,1.2857352941176472,0.48,0.5402941176470587,6.9875,0.17,0.68,1.7,2.81,0.2,0.29,12.91,8.13,26.889999999999997,1
1.305882352941177,1.0549999999999993,1.19,0.3141176470588232,0.837647058823529,1.2494117647058813,2.2432352941176696,0.7291176470588268,8.924411764705905,0.17,0.77,1.53,2.72,0.2,0.39,12.91,8.42,27.11,1
1.34,0.8975,1.1475,0.2175,0.745,0.9875,7.15,1.6800000000000002,14.165000000000001,0.17,0.85,1.45,2.72,0.2,0.48,12.62,7.94,26.43,1
1.3100000000000005,1.1600000000000064,0.9899999999999995,0.150000000000001,0.6876470588235297,0.7876470588235297,10.944117647058826,2.9523529411764704,18.981764705882366,0.17,1.11,1.62,3.06,0.2,0.58,11.09,6.51,24.340000000000003,1
1.45,3.32897058823529,0.85,0.4824999999999994,0.77,0.87,11.57,2.89985294117647,22.221323529411762,0.17,1.36,2.3,4.17,0.2,0.87,9.85,5.26,24.18,1
1.45,6.420000000000003,0.8650000000000009,0.9700000000000016,0.7670588235294116,0.87,11.581176470588236,3.1685294117647067,26.09176470588236,0.17,1.87,4.17,5.69,0.2,1.34,7.46,4.02,24.919999999999998,1
1.45,7.995000000000008,1.3375000000000026,1.9150000000000047,0.6744117647058819,0.87,11.933235294117647,3.4372058823529428,29.612352941176486,0.17,3.32,6.46,10.11,0.2,1.53,5.74,2.78,30.31,1
1.45,8.67,1.9600000000000004,2.8600000000000003,0.5905882352941176,0.87,10.944117647058823,3.1058823529411765,30.450588235294116,0.17,4.33,8.33,11.55,0.2,1.44,4.21,1.82,32.050000000000004,1
1.377205882352941,9.364705882352943,2.5900000000000025,3.255000000000001,0.58,0.87,9.960735294117644,2.679852941176469,30.677500000000002,0.17,5.69,10.28,12.91,0.2,1.25,1.92,0.67,33.089999999999996,1
1.1761764705882356,9.951176470588234,2.47,3.195,0.6461764705882352,0.87,9.612941176470589,2.5164705882352942,30.437941176470588,0.17,7.73,11.13,12.4,0.2,0.67,1.15,0.39,33.84,1
1.050441176470588,9.487941176470587,2.439558823529412,3.3154411764705887,0.610441176470588,0.9295588235294119,9.248970588235293,2.3642647058823525,29.44661764705882,0.17,7.73,10.28,7.05,0.2,0.2,0.39,0.29,26.309999999999995,1
1.02,9.122941176470588,2.8700000000000037,3.5529411764705894,0.5211764705882348,0.96,8.413529411764701,2.017647058823527,28.478235294117642,0.17,5.35,3.57,1.62,0.2,0.39,0.1,0.29,11.69,1
0.9788235294117646,9.5275,3.587500000000001,4.2261764705882365,0.48,0.96,6.905441176470586,1.2280882352941167,27.893529411764707,0.17,1.36,1.62,0.17,0.2,0.48,0.1,0.29,4.390000000000001,1
0.94,9.94,4.335294117647061,5.4702941176470645,0.5241176470588239,1.0438235294117653,4.077058823529396,0.5464705882352932,26.877058823529403,0.26,0.34,1.28,0.34,0.2,0.48,0.1,0.2,3.2,1
0.8444117647058824,9.781911764705882,4.8225,5.403088235294119,0.403529411764706,1.15,1.1675000000000006,0.39,23.96294117647059,0.17,0.26,1.28,0.6,0.2,0.58,0.0,0.39,3.48,1
0.7064705882352944,8.412941176470579,3.706470588235283,2.9164705882352875,0.12941176470588261,1.2058823529411768,0.2,0.39,17.667647058823505,0.17,0.34,1.36,0.68,0.2,0.58,0.0,0.39,3.7199999999999998,1
0.712647058823528,4.95499999999998,0.6001470588235253,0.7326470588235243,0.24191176470588338,1.34,0.21985294117647108,0.4098529411764711,9.212058823529382,0.17,0.34,1.36,0.85,0.2,0.58,0.0,0.39,3.8899999999999997,1
0.5232352941176471,1.8649999999999984,0.07500000000000064,0.0,0.4032352941176472,1.3679411764705884,0.30470588235294127,0.48,5.019117647058823,0.09,0.43,1.36,0.85,0.2,0.67,0.0,0.39,3.99,1
0.6,0.85,0.51,0.0,0.48,1.53,0.39,0.48,4.84,0.09,0.51,1.45,0.94,0.2,0.67,0.0,0.39,4.25,1
0.6,0.85,0.51,0.0,0.48,1.53,0.39,0.48,4.84,0.17,0.51,1.36,0.94,0.2,0.58,0.1,0.2,4.0600000000000005,1
