L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,10.62,3.23,4.76,0.96,1.25,10.33,3.83,36.510000000000005,0.17,4.277058823529413,5.1670588235294135,5.700000000000001,0.2,0.8035294117647064,7.493529411764706,5.892941176470588,29.70411764705883,1
1.53,10.96,2.98,4.59,0.87,1.34,10.43,3.83,36.53,0.17,4.818529411764707,5.967500000000001,6.348529411764707,0.2,0.96,7.497647058823529,5.777647058823529,31.739852941176473,1
1.7,11.21,3.06,4.76,0.87,1.44,10.14,3.92,37.1,0.17,5.01,6.03,6.54,0.2,0.865,7.37,5.6,31.785,1
1.45,11.21,3.91,5.78,0.87,1.25,8.13,2.39,34.99,0.17,5.0875,5.7825,6.4624999999999995,0.2,0.8155882352941182,7.278823529411764,5.463382352941176,31.260294117647057,1
1.11,9.94,4.84,7.14,0.87,1.34,4.12,0.77,30.130000000000003,0.17,5.287058823529413,5.727058823529412,6.510000000000001,0.2,0.87,7.17,5.2035294117647055,31.137647058823532,1
1.11,8.66,5.78,8.16,0.77,1.73,1.15,0.48,27.84,0.17,5.656911764705883,6.0594117647058825,6.8975,0.2,0.9030882352941176,6.927352941176471,4.663823529411765,31.478088235294116,1
0.94,7.05,5.18,5.69,0.39,1.34,0.2,0.48,21.27,0.17,6.49911764705883,7.090000000000007,8.155000000000012,0.2,0.992352941176471,5.982647058823522,3.498823529411757,32.5879411764706,1
1.02,4.76,1.28,1.62,0.48,1.63,0.2,0.48,11.469999999999999,0.17,8.142205882352945,8.642352941176473,10.585000000000003,0.2,0.9789705882352937,3.971911764705877,1.7724999999999975,34.46294117647059,1
0.94,1.7,0.77,0.77,0.67,1.73,0.2,0.48,7.26,0.15117647058823536,10.29,9.84,11.410000000000002,0.2,0.6570588235294121,1.472352941176471,0.6041176470588238,34.62470588235294,1
1.11,1.28,1.11,0.77,0.77,1.82,0.39,0.48,7.73,0.10529411764705912,11.329999999999993,9.85720588235293,8.632205882352912,0.2,0.3091176470588239,0.8510294117647037,0.3708823529411761,31.6557352941176,1
1.19,1.19,1.11,0.77,0.77,1.82,0.48,0.48,7.81,0.15823529411764697,9.118235294117643,7.031470588235289,2.2049999999999983,0.2,0.4032352941176472,0.34735294117647025,0.29,19.753529411764696,1
1.28,1.19,1.11,0.77,0.77,1.92,0.48,0.58,8.1,0.11573529411764674,5.371029411764712,2.813235294117649,1.094264705882354,0.2,0.48,0.1,0.29,10.464264705882362,1
1.28,1.19,1.19,0.85,0.87,1.92,0.48,0.58,8.36,0.34529411764705914,1.0499999999999967,1.345294117647058,0.2700000000000006,0.2,0.48588235294117676,0.10588235294117682,0.28470588235294086,4.087058823529409,1
1.28,1.19,1.28,0.85,0.87,1.92,0.48,0.58,8.45,0.4274999999999998,0.09117647058823536,1.1111764705882354,0.4336764705882355,0.2,0.58,0.19852941176470582,0.2013235294117648,3.2433823529411767,1
1.36,1.28,1.36,0.94,0.87,2.01,0.48,0.58,8.879999999999999,0.2649999999999991,0.16764705882352987,1.1876470588235297,0.6726470588235308,0.2,0.58,0.1029411764705877,0.28735294117647103,3.4632352941176485,1
1.36,1.28,1.28,0.94,0.87,2.01,0.48,0.58,8.799999999999999,0.17661764705882327,0.09588235294117624,1.19,0.8375000000000005,0.2,0.58,0.1,0.29,3.4699999999999998,1
1.36,1.19,1.36,0.85,0.87,1.73,4.02,0.48,11.86,0.17,0.24000000000000007,1.1194117647058823,0.9294117647058824,0.2,0.6594117647058824,0.0117647058823529,0.29,3.62,1
1.36,1.28,1.28,0.77,0.87,1.53,8.7,2.87,18.66,0.10294117647058783,0.26,1.1770588235294122,0.94,0.2,0.67,0.0,0.29,3.64,1
1.36,1.02,1.02,0.68,0.87,1.63,9.76,1.92,18.259999999999998,0.15352941176470608,0.18852941176470567,1.126470588235294,0.94,0.2,0.5985294117647056,0.30970588235294216,0.21852941176470567,3.735294117647059,1
1.36,4.33,0.6,0.94,0.87,1.73,10.62,2.11,22.56,0.17,0.2975,1.2375,0.94,0.2,0.6475,4.335,3.5675000000000003,11.395000000000001,1
1.19,8.66,0.85,1.53,0.48,1.73,11.95,3.06,29.45,0.17,0.34,1.1599999999999993,2.0764705882353014,0.1294117647058819,0.2676470588235268,9.631176470588262,6.172352941176481,19.94705882352945,1
1.19,9.51,0.94,1.79,0.39,1.63,12.53,3.35,31.33,0.17,1.0745588235294141,2.0629411764705914,3.787500000000004,0.1,0.35147058823529487,11.918676470588236,7.484852941176473,26.95000000000001,1
1.11,9.6,0.43,1.45,0.29,1.63,12.53,3.45,30.49,0.17,1.4994117647058822,2.7105882352941175,4.63,0.16176470588235292,0.5417647058823529,12.24,7.784411764705882,29.73794117647059,1
1.19,9.51,0.43,1.53,0.29,1.82,11.76,3.26,29.79,0.17,1.6275000000000006,2.6608823529411754,4.610882352941175,0.2,0.36205882352941016,11.74676470588235,7.53205882352941,28.910147058823522,1
1.11,8.75,0.43,1.7,0.2,1.82,11.09,2.78,27.879999999999995,0.17,2.107647058823531,2.417647058823529,4.367647058823529,0.2,0.24764705882352955,10.92470588235294,6.861764705882352,27.297058823529408,1
1.02,8.49,0.85,1.79,0.0,1.92,9.18,1.92,25.17,0.17,2.9649999999999994,2.465,4.415,0.2,0.382205882352941,10.054117647058824,6.084852941176472,26.736176470588234,1
0.68,10.45,1.96,3.49,0.1,2.01,4.78,0.29,23.759999999999998,0.17,4.235588235294124,3.240000000000005,4.815000000000001,0.2,0.5638235294117654,9.057058823529408,5.404705882352939,27.686176470588244,1
0.43,9.77,2.89,4.59,0.1,1.92,1.44,0.29,21.43,0.17,6.057500000000003,4.706764705882355,5.334264705882354,0.2,0.7097058823529413,7.812499999999998,4.638529411764705,29.629264705882356,1
0.34,5.69,0.26,1.02,0.0,2.2,0.1,0.29,9.9,0.1417647058823525,8.19823529411766,6.3800000000000106,5.9900000000000055,0.2,0.77,6.452352941176463,3.647058823529404,31.779411764705895,1
0.51,1.36,0.0,0.51,0.2,2.11,0.29,0.39,5.37,0.11470588235294145,10.310000000000008,8.001911764705888,7.404705882352951,0.2,0.8008823529411768,4.791470588235285,2.217941176470582,33.841617647058825,1
0.77,0.85,0.77,0.68,0.29,2.2,0.39,0.39,6.340000000000001,0.17,12.326176470588237,9.463823529411766,9.543823529411766,0.2,0.7932352941176468,2.464999999999999,0.859411764705882,35.82147058823529,1
0.85,0.85,0.94,0.77,0.29,2.3,0.48,0.39,6.87,0.20750000000000093,13.804852941176465,9.942499999999992,8.742352941176437,0.2,0.5380882352941165,1.1922058823529376,0.5160294117647043,35.14352941176465,1
0.85,0.85,1.02,0.77,0.29,2.2,0.48,0.39,6.8500000000000005,0.3099999999999995,12.181764705882339,7.865882352941162,3.4758823529411695,0.2,0.40588235294117675,0.5694117647058807,0.3076470588235297,25.316470588235255,1
0.85,0.77,1.02,0.77,0.39,2.2,0.48,0.39,6.870000000000001,0.20441176470588246,7.314999999999998,3.4594117647058815,1.303088235294117,0.2,0.4932352941176471,0.1,0.3767647058823529,13.45191176470588,1
0.94,0.68,1.11,0.85,0.39,2.3,0.48,0.39,7.140000000000001,0.43705882352941217,2.664999999999987,1.5820588235294097,0.34,0.2,0.58,0.0911764705882348,0.29,6.185294117647044,1
0.94,0.68,1.19,0.85,0.39,2.3,0.48,0.39,7.220000000000001,0.51,0.34,1.19,0.34,0.2,0.58,0.0,0.29,3.45,1
1.02,0.68,1.28,0.85,0.39,2.2,0.58,0.0,7.0,0.51,0.34,1.19,0.34,0.2,0.58,0.0,0.29,3.45,1
