L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,10.3775,5.542500000000001,7.8607352941176485,0.67,0.9894117647058827,6.417058823529408,1.5385294117647041,34.67573529411764,0.34,5.44,8.24,11.55,0.2,0.87,1.92,0.67,29.23,1
1.28,10.149999999999999,6.454411764705883,9.285,0.6355882352941176,1.2608823529411766,3.782647058823528,0.6591176470588234,33.50764705882353,0.34,4.42,8.66,11.81,0.2,0.77,1.15,0.29,27.639999999999997,1
1.2495588235294117,9.307499999999997,7.427500000000001,10.165441176470589,0.5157352941176467,1.6327941176470595,1.4620588235294094,0.48,32.24058823529411,0.09,1.36,5.52,4.42,0.2,0.29,0.29,0.29,12.46,1
1.0399999999999996,7.069999999999998,7.539999999999999,9.726470588235292,0.2752941176470586,1.927647058823529,0.3605882352941176,0.48,28.41999999999999,0.17,0.77,2.04,1.62,0.2,0.39,0.1,0.29,5.580000000000001,1
0.7225,4.1825,5.2925,6.78,0.0725,1.585,0.315,0.48,19.43,0.09,0.6,1.02,0.77,0.2,0.48,0.1,0.29,3.55,1
0.85,2.72,1.79,3.15,0.29,1.15,0.39,0.48,10.82,0.17,0.68,1.02,0.94,0.2,0.58,0.1,0.29,3.98,1
0.8775000000000004,2.4174999999999964,1.7349999999999992,2.764999999999995,0.3514705882352949,1.196911764705883,0.40455882352941197,0.48,10.227941176470582,0.17,0.68,1.11,0.94,0.2,0.58,0.1,0.39,4.17,1
1.0305882352941176,0.85,1.4394117647058824,0.7594117647058825,0.67,1.4505882352941175,0.48,0.4917647058823529,7.171764705882353,0.09,0.77,1.19,1.11,0.2,0.67,0.0,0.39,4.42,1
1.1158823529411765,0.85,1.36,0.68,0.67,1.5373529411764706,0.48735294117647066,0.58,7.280588235294117,0.09,0.6,1.02,1.02,0.2,0.58,0.1,0.39,4.0,1
1.19,0.8526470588235295,1.36,0.6826470588235296,0.6729411764705885,1.63,0.58,0.58,7.548235294117648,0.17,0.68,0.94,2.55,0.2,0.29,0.58,0.1,5.51,1
1.19,0.9386764705882354,1.36,0.7686764705882355,0.7685294117647061,1.63,0.58,0.58,7.815882352941177,0.17,0.94,1.53,4.33,0.2,0.39,2.59,0.87,11.02,1
1.19,1.015294117647059,1.36,0.77,0.77,1.63,0.58,0.6647058823529413,7.98,0.26,1.19,2.21,6.63,0.2,0.87,4.12,1.53,17.009999999999998,1
1.2707352941176473,0.8674999999999997,1.36,0.77,0.6802941176470587,1.5402941176470588,0.40955882352941153,0.329117647058823,7.227499999999999,0.26,1.19,2.21,6.63,0.2,0.87,4.12,1.53,17.009999999999998,1
0.9899999999999991,0.85,1.0699999999999992,0.77,0.8405882352941181,1.367941176470588,2.0191176470588275,0.37529411764705906,8.282941176470592,0.26,1.45,3.15,9.0,0.1,1.34,6.89,4.5,26.689999999999998,1
1.0047058823529411,2.022794117647058,0.9552941176470588,0.9722058823529411,0.87,1.0326470588235295,5.009558823529412,0.6164705882352941,12.483676470588234,0.26,1.45,3.15,9.0,0.1,1.34,6.89,4.5,26.689999999999998,1
1.02,3.8523529411764725,1.2000000000000002,2.5188235294117662,0.87,1.0364705882352943,5.573529411764706,0.67,16.741176470588236,0.26,3.66,4.84,7.65,0.2,1.34,9.28,5.26,32.489999999999995,1
1.084852941176471,5.922500000000004,1.7700000000000014,3.895147058823532,0.797941176470588,0.8510294117647054,6.652500000000003,1.2897058823529428,22.263676470588244,0.26,4.42,5.44,6.97,0.2,1.25,6.98,4.5,30.02,1
1.2791176470588244,7.750882352941182,2.420000000000002,4.764117647058826,0.5738235294117638,0.8376470588235297,7.918823529411768,2.1794117647058853,27.72382352941178,0.26,5.27,6.12,7.05,0.2,1.15,6.22,3.92,30.189999999999998,1
1.4675,8.861176470588235,2.9625000000000004,5.3325,0.543235294117647,0.87,8.983970588235294,2.8504411764705884,31.871323529411768,0.26,6.12,6.71,7.05,0.2,1.15,5.55,3.54,30.58,1
1.5829411764705885,9.72294117647059,3.3500000000000005,5.720000000000001,0.58,0.87,9.37,2.948235294117647,34.14411764705882,0.26,6.88,7.31,7.05,0.2,1.06,4.88,3.35,30.990000000000002,1
1.6635294117647061,10.2025,3.6260294117647067,5.952500000000001,0.58,0.9189705882352943,9.217647058823529,2.7176470588235286,34.87882352941176,0.34,7.22,7.65,7.05,0.2,0.87,4.4,3.06,30.79,1
1.7,10.45,3.74,5.99,0.58,0.96,9.184999999999999,2.635,35.239999999999995,0.34,7.48,7.48,6.37,0.2,0.39,4.02,2.78,29.060000000000002,1
1.5449999999999984,9.61249999999999,3.626029411764705,6.260000000000003,0.58,1.0466176470588244,9.015588235294114,2.4611764705882333,34.14691176470586,0.43,7.14,6.63,5.44,0.2,0.1,3.06,2.11,25.11,1
1.2199999999999993,7.359999999999995,3.172941176470587,6.662941176470588,0.58,1.0347058823529405,7.798235294117642,1.532941176470585,29.361764705882337,0.43,6.8,6.03,5.01,0.2,0.1,2.01,1.25,21.83,1
0.9280882352941178,4.738676470588237,2.1280882352941184,5.960000000000001,0.58,1.009705882352941,5.840882352941177,0.543235294117647,21.72867647058824,0.34,6.37,5.01,4.17,0.2,0.29,1.63,0.58,18.59,1
0.77,2.81,1.11,4.67,0.58,1.25,4.69,0.48,16.36,0.26,6.03,3.66,2.38,0.2,0.39,1.34,0.39,14.65,1
0.839852941176471,2.287499999999997,1.1575000000000004,3.602647058823523,0.58,1.25,3.488529411764699,0.48,13.68602941176469,0.17,2.47,1.62,0.85,0.2,0.39,1.15,0.29,7.140000000000001,1
1.0411764705882351,0.9588235294117646,1.258823529411765,0.8311764705882354,0.6011764705882352,1.294705882352941,0.39,0.48,6.855882352941176,0.34,0.68,1.11,0.85,0.2,0.48,1.06,0.2,4.92,1
1.1252941176470592,1.02,1.2072058823529415,0.77,0.689117647058824,1.4572058823529415,0.39,0.48,7.138823529411766,0.17,0.51,1.11,0.94,0.2,0.48,1.06,0.29,4.76,1
1.2032352941176472,1.02,1.28,0.77,0.77,1.53,0.4032352941176472,0.48,7.456470588235294,0.17,0.6,1.19,1.11,0.2,0.58,0.96,0.29,5.1,1
1.28,1.02,1.2707352941176473,0.77,0.77,1.5505882352941174,0.48,0.48,7.621323529411764,0.09,0.6,1.28,1.19,0.2,0.58,0.77,0.29,5.0,1
1.28,1.0252941176470591,1.195294117647059,0.7747058823529415,0.7758823529411768,1.724117647058823,0.48588235294117676,0.48,7.741176470588236,0.09,0.43,1.19,1.02,0.2,0.58,0.58,0.29,4.38,1
1.28,1.11,1.2749999999999997,0.8488235294117646,0.87,1.631470588235294,0.5785294117647057,0.4814705882352942,8.075294117647058,0.09,0.6,1.11,1.53,0.2,0.58,0.96,0.29,5.36,1
1.28,1.11,0.9499999999999982,0.7723529411764701,0.87,1.7270588235294122,0.48294117647058765,0.5770588235294123,7.769411764705881,0.09,1.02,1.7,3.23,0.2,0.29,2.59,1.15,10.27,1
1.1966176470588232,1.4991176470588248,0.94,0.77,0.87,1.73,0.48,0.48735294117647027,7.973088235294118,0.17,1.19,2.13,4.33,0.2,0.39,4.21,2.49,15.11,1
1.19,2.3594117647058828,0.94,0.77,0.87,1.5535294117647058,1.6623529411764713,0.48,9.82529411764706,0.17,1.36,2.55,4.93,0.2,0.58,4.88,3.35,18.02,1
1.19,2.612500000000001,1.0070588235294122,0.8370588235294122,0.9454411764705887,1.4545588235294113,4.225735294117662,0.7230882352941191,12.995441176470607,0.17,1.87,3.06,5.18,0.2,0.58,5.45,3.73,20.240000000000002,1
1.19,2.910000000000001,1.0914705882352944,1.2550000000000012,1.0394117647058827,1.3605882352941174,5.071176470588236,0.77,14.687647058823533,0.17,3.15,3.91,5.52,0.2,0.67,6.03,4.21,23.86,1
1.1300000000000001,3.295,1.2375,1.87,1.06,1.2725,6.0249999999999995,1.055,16.945,0.17,3.83,4.59,5.95,0.2,0.87,7.27,4.78,27.66,1
1.11,4.416470588235301,1.5200000000000016,3.120000000000007,0.9894117647058819,1.1158823529411757,6.9876470588235335,1.6935294117647093,20.95294117647061,0.17,4.08,5.18,6.12,0.2,1.06,8.51,5.17,30.490000000000002,1
1.11,5.627500000000003,2.1229411764705897,4.297941176470591,0.96,0.9342647058823526,8.031029411764708,2.6148529411764727,25.69852941176472,0.26,4.33,5.35,6.37,0.2,1.15,8.99,5.36,32.01,1
1.1594117647058824,6.4005882352941175,2.750588235294117,5.460588235294117,0.9044117647058824,0.7464705882352942,8.833823529411765,3.439411764705882,29.69529411764706,0.26,4.42,5.52,6.37,0.2,1.15,9.18,5.36,32.46,1
1.2875000000000008,7.312500000000005,3.4158823529411797,6.632500000000005,0.8126470588235291,0.67,8.923676470588234,3.5694117647058814,32.62411764705883,0.26,4.5,5.61,6.54,0.2,1.15,7.65,4.98,30.89,1
1.4500000000000004,8.492352941176472,4.190000000000001,7.452352941176471,0.77,0.7758823529411768,8.545882352941176,3.0423529411764694,34.718823529411765,0.26,4.84,5.78,6.54,0.2,1.15,6.12,3.83,28.72,1
1.5736764705882353,9.42,4.755,7.773676470588236,0.77,0.9136764705882352,8.276323529411766,2.6363235294117646,36.118676470588234,0.26,6.03,6.46,6.71,0.2,0.77,4.69,2.59,27.71,1
1.62,9.845,4.93,7.8950000000000005,0.77,0.96,8.39764705882353,2.59,37.00764705882353,0.17,7.73,6.97,6.88,0.2,0.0,2.2,1.25,25.4,1
1.5524999999999998,9.300735294117645,4.5924999999999985,7.719999999999999,0.77,0.96,8.570294117647059,2.47485294117647,35.94088235294117,0.17,8.83,7.05,6.12,0.2,0.29,1.44,0.48,24.580000000000002,1
1.329999999999998,7.189999999999981,3.47999999999999,6.858235294117639,0.77,0.9952941176470594,8.411176470588234,2.2647058823529407,31.299411764705845,0.09,8.83,5.69,2.72,0.2,0.39,1.15,0.29,19.36,1
1.082205882352941,4.445294117647052,2.117499999999997,5.742794117647056,0.77,1.146470588235295,7.667941176470583,1.8479411764705846,24.82014705882351,0.17,6.37,1.7,1.02,0.2,0.39,0.67,0.2,10.72,1
1.0438235294117648,2.596176470588234,1.4399999999999997,4.718823529411763,0.7435294117647058,1.3902941176470591,6.132058823529411,0.9329411764705878,18.997647058823528,0.17,3.15,1.02,0.85,0.2,0.48,0.39,0.2,6.459999999999999,1
1.12764705882353,1.4373529411764683,1.227500000000001,3.3026470588235206,0.67,1.5939705882352957,5.276176470588234,0.599852941176471,15.23514705882352,0.26,0.43,0.94,0.68,0.2,0.48,0.29,0.29,3.57,1
1.2058823529411766,1.11,1.3758823529411768,1.859999999999997,0.6876470588235297,1.7194117647058806,4.928823529411765,0.67,13.557647058823525,0.17,0.34,1.11,0.94,0.2,0.58,0.29,0.39,4.02,1
1.28,1.1205882352941177,1.4275,0.9974999999999999,0.7832352941176471,1.2870588235294118,4.398823529411764,0.6448529411764705,11.939558823529412,0.17,0.34,1.02,1.02,0.2,0.58,0.29,0.39,4.01,1
1.2870588235294123,1.1979411764705887,1.28,0.85,0.8611764705882348,1.5476470588235305,2.304705882352931,0.48,9.808529411764695,0.09,0.34,1.11,1.11,0.2,0.58,0.29,0.39,4.11,1
1.36,1.28,1.28,0.85,0.77,1.73,0.39,0.48,8.14,0.09,0.43,1.11,1.19,0.2,0.67,0.29,0.39,4.37,1
1.36,1.28,1.28,0.85,0.77,1.73,0.39,0.48,8.14,0.09,0.43,1.19,1.19,0.2,0.67,0.2,0.29,4.26,1
