L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2455882352941177,10.855,6.239999999999999,8.239411764705881,0.96,1.4229411764705882,3.2526470588235306,0.4970588235294119,32.71264705882353,0.17,7.56,11.47,12.4,0.2,1.06,1.34,0.48,34.68,1
1.4270588235294117,10.79,7.029999999999999,8.86,0.6776470588235295,1.6476470588235292,1.1100000000000003,0.44294117647058817,31.985294117647058,0.17,7.22,10.36,5.52,0.2,0.29,0.2,0.29,24.25,1
1.295294117647059,9.745,6.594705882352941,6.39029411764706,0.3738235294117647,1.512058823529412,0.32352941176470595,0.4297058823529412,26.664411764705882,0.0,5.69,4.5,1.96,0.2,0.48,0.1,0.29,13.22,1
1.0623529411764707,7.25764705882353,3.73764705882353,2.9376470588235297,0.3905882352941176,1.3929411764705881,0.2476470588235294,0.39,17.416470588235295,0.26,1.87,2.13,0.26,0.2,0.48,0.0,0.29,5.489999999999999,1
0.8500000000000001,4.08,1.105,0.85,0.53,1.44,0.29,0.435,9.58,0.34,0.43,1.36,0.17,0.2,0.58,0.0,0.2,3.28,1
0.8023529411764702,1.7400000000000022,0.7123529411764699,0.042352941176470434,0.58,1.5764705882352936,0.29,0.5270588235294116,6.2705882352941185,0.26,0.34,1.36,0.6,0.2,0.58,0.0,0.29,3.63,1
1.0150000000000001,1.02,0.9752941176470589,0.09,0.6197058823529412,1.73,0.3341176470588235,0.58,6.364117647058824,0.17,0.34,1.45,0.68,0.2,0.67,0.0,0.39,3.9,1
1.11,1.02,1.02,0.12294117647058812,0.67,1.7670588235294116,0.42705882352941166,0.58,6.7170588235294115,0.09,0.34,1.45,0.77,0.2,0.67,0.0,0.39,3.91,1
1.1405882352941177,1.02,1.02,0.2044117647058824,0.7082352941176471,1.7473529411764706,0.4455882352941176,0.58,6.866176470588235,0.09,0.43,1.45,0.85,0.2,0.67,0.0,0.39,4.08,1
1.2217647058823529,1.02,1.0799999999999998,0.26,0.77,1.6970588235294115,0.4217647058823528,0.58,7.050588235294117,0.09,0.43,1.45,0.85,0.2,0.67,0.0,0.39,4.08,1
1.28,1.02,1.2191176470588236,0.28588235294117653,0.77,1.82,0.48,0.58,7.455,0.17,0.51,1.53,0.94,0.2,0.67,0.0,0.39,4.41,1
1.28,1.046470588235294,1.28,0.34,0.77,1.82,0.48,0.58,7.596470588235294,0.17,0.43,1.45,0.94,0.2,0.67,0.1,0.29,4.25,1
1.28,1.0861764705882353,1.2561764705882352,0.34,0.77,1.82,0.4561764705882352,0.5535294117647057,7.562058823529411,0.17,0.51,1.45,0.94,0.2,0.58,3.92,3.16,10.93,1
1.2988235294117647,1.0411764705882351,1.2299999999999998,0.34,0.7935294117647058,1.775294117647059,1.2441176470588204,0.48,8.202941176470585,0.17,0.51,1.36,0.77,0.2,0.29,8.61,6.03,17.94,1
1.3435294117647059,1.0564705882352938,1.325,0.28852941176470565,0.87,1.5311764705882347,4.965000000000004,0.9720588235294143,12.35176470588236,0.17,0.6,1.11,1.96,0.1,0.39,10.62,6.03,20.979999999999997,1
1.3099999999999998,0.9999999999999994,1.1458823529411766,0.14999999999999977,0.87,1.15,8.812941176470588,2.8029411764705885,17.241764705882353,0.17,5.35,3.49,3.57,0.2,0.67,11.0,6.6,31.050000000000004,1
1.45,2.186764705882357,0.9650000000000002,0.5667647058823542,0.8552941176470586,1.1647058823529413,9.927647058823531,2.5738235294117655,19.69000000000001,0.17,7.22,4.17,4.17,0.2,0.58,9.28,5.65,31.439999999999998,1
1.4594117647058822,5.3605882352941165,1.1994117647058822,1.5399999999999994,0.7476470588235296,1.238235294117647,10.945882352941176,3.0941176470588236,25.585294117647056,0.09,8.24,4.84,4.25,0.2,0.48,6.7,4.21,29.01,1
1.53,8.087058823529414,1.9529411764705897,2.98794117647059,0.58,1.1420588235294116,11.29,3.3667647058823533,30.936764705882357,0.17,9.51,5.69,4.67,0.2,0.48,5.74,3.26,29.72,1
1.525294117647059,9.129999999999999,2.824705882352941,3.994705882352941,0.58,1.0541176470588236,11.250588235294117,3.54,33.89941176470588,0.17,10.45,6.54,5.01,0.2,0.58,5.26,2.68,30.89,1
1.4473529411764703,9.790000000000001,3.0299999999999985,3.887647058823528,0.5826470588235295,0.9629411764705884,10.62,3.54,33.86058823529412,0.26,11.98,7.48,5.52,0.2,0.67,4.69,2.11,32.910000000000004,1
1.36,10.45,2.04,3.15,0.67,1.06,10.62,3.54,32.89,0.26,13.08,8.49,6.12,0.2,0.87,2.97,0.77,32.76,1
1.2823529411764707,9.790000000000001,2.29235294117647,3.5576470588235285,0.7670588235294116,1.244411764705882,9.78529411764706,3.171176470588236,31.89029411764706,0.43,14.01,9.0,7.39,0.2,0.58,1.53,0.48,33.62,1
1.28,9.77,3.2599999999999962,4.1347058823529395,0.8641176470588232,1.25,8.762352941176474,2.802352941176472,32.12352941176471,0.51,12.23,8.83,5.1,0.2,0.39,0.96,0.29,28.51,1
1.0429411764705878,10.700000000000001,4.395882352941179,5.71088235294118,0.7788235294117645,1.1588235294117644,6.520882352941172,2.169117647058822,32.47735294117647,0.26,8.24,4.25,1.7,0.2,0.48,0.29,0.29,15.709999999999999,1
1.17,11.160588235294119,5.700000000000001,7.739411764705883,0.77,1.4058823529411766,4.201176470588234,0.7599999999999993,32.90705882352941,0.26,4.42,2.04,0.85,0.2,0.58,0.1,0.29,8.74,1
1.2667647058823528,10.851764705882353,6.584999999999999,8.416470588235294,0.77,1.8494117647058816,1.642647058823533,0.4947058823529413,31.87676470588235,0.51,0.6,1.11,0.26,0.2,0.58,0.0,0.2,3.46,1
1.4199999999999995,10.65,6.71,7.2382352941176515,0.37470588235294255,1.2117647058823555,0.3029411764705917,0.48,28.38764705882354,0.43,0.34,1.11,0.68,0.2,0.67,0.0,0.29,3.72,1
0.7035294117647035,7.919999999999991,3.0014705882352826,3.189999999999988,0.3694117647058826,1.3617647058823539,0.1794117647058826,0.4085294117647057,17.13411764705879,0.26,0.34,1.19,0.85,0.2,0.67,0.0,0.39,3.9000000000000004,1
0.51,4.688823529411762,0.7399999999999987,0.5199999999999982,0.5352941176470589,1.44,0.2688235294117648,0.39,9.092941176470582,0.09,0.34,1.19,0.94,0.2,0.67,0.0,0.39,3.8200000000000003,1
0.7011764705882351,1.7850000000000024,0.40617647058823525,0.0,0.58,1.5797058823529408,0.29,0.4561764705882352,5.798235294117649,0.17,0.43,1.28,1.02,0.2,0.77,0.0,0.39,4.26,1
0.8899999999999996,0.9000000000000004,0.6064705882352935,0.11999999999999958,0.6435294117647057,1.7005882352941173,0.36058823529411743,0.48,5.7011764705882335,0.09,0.43,1.36,1.02,0.2,0.77,0.0,0.39,4.26,1
0.9941176470588238,0.85,0.7408823529411768,0.23088235294117676,0.67,1.73,0.45088235294117673,0.48,6.146764705882354,0.09,0.34,1.36,1.02,0.2,0.67,0.96,0.39,5.03,1
1.0782352941176472,0.9082352941176471,0.8217647058823531,0.26,0.7347058823529413,1.7882352941176471,0.4217647058823528,0.48,6.492941176470588,0.09,0.43,1.45,0.94,0.2,0.67,4.4,3.35,11.530000000000001,1
1.1594117647058824,0.94,0.85,0.30941176470588233,0.77,1.82,0.39,0.5417647058823529,6.7805882352941165,0.17,0.51,1.28,1.36,0.1,0.29,8.04,5.65,17.4,1
1.19,0.94,0.9499999999999996,0.34,0.77,1.82,0.39,0.58,6.9799999999999995,0.17,0.77,1.53,2.98,0.2,0.58,9.56,6.03,21.82,1
1.19,0.9847058823529409,1.0702941176470586,0.4349999999999994,0.77,1.82,0.4402941176470585,0.58,7.290294117647058,0.17,2.13,2.13,3.83,0.2,0.67,9.85,6.03,25.009999999999998,1
1.2376470588235295,0.9776470588235293,1.0623529411764705,0.4676470588235293,0.77,1.7723529411764705,0.580588235294118,0.37882352941176406,7.247058823529411,0.17,3.4,2.81,4.25,0.2,0.77,9.85,5.93,27.380000000000003,1
1.2349999999999999,0.94,1.02,0.385,0.8200000000000001,1.63,4.3549999999999995,1.535,11.920000000000002,0.17,4.5,4.0,5.01,0.2,0.77,9.56,5.65,29.86,1
1.2323529411764704,1.0999999999999994,1.02,0.4199999999999997,0.87,1.3511764705882359,9.611764705882347,3.053529411764705,18.65882352941176,0.17,5.35,4.84,5.52,0.2,0.96,8.23,5.07,30.34,1
1.3152941176470585,3.115294117647045,0.9847058823529414,0.9599999999999966,0.8258823529411768,1.194117647058823,11.463823529411764,3.215882352941177,23.07499999999998,0.17,6.12,5.35,5.69,0.2,0.96,6.89,4.5,29.88,1
1.397058823529412,6.630000000000006,1.2200000000000015,2.0570588235294145,0.7288235294117645,1.25,11.45470588235294,3.2011764705882353,27.938823529411774,0.17,6.54,5.78,5.95,0.2,0.87,6.6,4.31,30.42,1
1.4805882352941178,8.490588235294117,1.8150000000000002,3.100588235294118,0.67,1.25,11.213529411764705,3.3326470588235293,31.352941176470587,0.17,6.71,5.86,6.37,0.2,0.96,6.7,4.31,31.28,1
1.5017647058823531,9.018235294117646,2.2782352941176462,3.63,0.7052941176470587,1.1829411764705884,10.991176470588236,3.3829411764705886,32.690588235294115,0.17,8.41,6.63,6.88,0.2,0.96,5.26,2.68,31.189999999999998,1
1.3950000000000005,9.81411764705882,2.659999999999999,3.7691176470588235,0.77,1.0891176470588233,10.560882352941178,3.1952941176470593,33.2535294117647,0.17,11.3,7.65,7.99,0.2,0.67,2.49,0.77,31.240000000000002,1
1.2299999999999995,10.55,3.066470588235296,3.930000000000001,0.77,1.15,9.645882352941172,2.8629411764705868,33.20529411764706,0.09,12.82,6.97,4.42,0.2,0.2,1.34,0.39,26.43,1
1.11,10.655,3.6250000000000004,4.347352941176471,0.77,1.15,8.472352941176469,2.3158823529411765,32.44558823529412,0.0,9.51,2.98,1.19,0.2,0.29,0.67,0.29,15.129999999999999,1
1.1288235294117648,10.058823529411764,4.077647058823529,4.981176470588235,0.7464705882352942,1.1735294117647057,7.682352941176471,1.9735294117647062,31.822352941176465,0.17,2.89,1.36,0.51,0.2,0.48,0.1,0.29,6.0,1
1.1385294117647065,9.603529411764702,4.434999999999999,5.684999999999997,0.6905882352941174,1.2685294117647057,6.836470588235298,1.3735294117647079,31.03117647058823,0.34,0.51,1.28,0.68,0.2,0.48,0.1,0.39,3.98,1
0.9541176470588237,10.589999999999998,4.960000000000002,6.824117647058827,0.7876470588235297,1.3735294117647066,4.976470588235284,0.7188235294117639,31.184705882352933,0.09,0.51,1.28,0.85,0.2,0.58,0.2,0.39,4.1,1
1.02,10.286764705882351,5.595000000000001,7.793235294117648,0.7994117647058817,1.587352941176471,2.0191176470588212,0.48,29.580882352941174,0.09,0.43,1.28,0.94,0.2,0.58,0.2,0.39,4.109999999999999,1
0.950588235294118,8.990588235294119,5.660588235294119,7.57058823529412,0.3676470588235295,1.863529411764706,0.3676470588235295,0.48,26.25117647058824,0.09,0.51,1.36,1.02,0.2,0.58,0.1,0.39,4.25,1
0.4599999999999993,6.167941176470593,2.6950000000000047,2.9470588235294164,0.21676470588235255,1.447941176470588,0.20794117647058805,0.48,14.622647058823542,0.09,0.51,1.45,1.11,0.2,0.67,0.1,0.39,4.5200000000000005,1
0.7747058823529415,3.92529411764705,0.6752941176470586,0.8252941176470574,0.39529411764705913,1.5417647058823536,0.29,0.48,8.907647058823521,0.09,0.51,1.45,1.19,0.2,0.67,0.1,0.39,4.6,1
0.85,1.45,0.6,0.43,0.48,1.73,0.29,0.48,6.3100000000000005,0.17,0.6,1.45,1.19,0.2,0.67,0.1,0.39,4.77,1
0.85,1.45,0.6,0.43,0.48,1.73,0.29,0.48,6.3100000000000005,0.09,0.51,1.45,1.19,0.2,0.67,0.0,0.39,4.5,1
