L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,5.44,6.37,9.09,1.06,1.34,6.6,1.92,33.18,0.17,7.9,8.16,11.13,0.2,1.34,4.5,2.11,35.51,1
1.4447058823529408,6.879999999999995,7.254705882352938,9.805294117647056,1.06,1.34,5.432941176470592,1.0164705882352973,34.23411764705882,0.17,11.21,10.28,12.66,0.2,1.06,1.53,0.58,37.69,1
1.45,9.061176470588236,7.530588235294117,10.079411764705881,0.9717647058823529,1.5076470588235296,5.024705882352942,1.0482352941176472,36.673529411764704,0.17,12.74,10.36,11.38,0.2,0.48,1.06,0.39,36.78000000000001,1
1.45,9.694117647058821,7.914117647058823,9.755882352941178,0.8035294117647065,1.6947058823529406,3.794117647058828,0.8211764705882362,35.92764705882353,0.26,10.79,8.16,2.47,0.2,0.39,0.2,0.29,22.759999999999998,1
1.3199999999999998,10.29,7.73,9.549999999999999,0.624705882352941,1.875294117647059,1.8576470588235274,0.6935294117647058,33.94117647058823,0.09,6.46,3.91,1.19,0.2,0.48,0.1,0.29,12.719999999999999,1
1.336470588235294,11.106470588235291,7.290000000000001,7.293529411764714,0.3117647058823539,1.242352941176473,0.5988235294117674,0.67,29.849411764705895,0.34,1.11,1.45,0.26,0.2,0.58,0.0,0.29,4.23,1
0.9782352941176464,9.40647058823529,4.6682352941176415,4.228235294117643,0.3229411764705885,1.1476470588235297,0.29,0.6117647058823528,21.653529411764694,0.34,0.51,1.36,0.6,0.2,0.67,0.0,0.29,3.97,1
0.41705882352941304,5.63000000000001,2.0200000000000045,1.5129411764705938,0.5547058823529406,1.302941176470588,0.3488235294117645,0.58,12.366470588235314,0.26,0.43,1.36,0.77,0.2,0.67,0.0,0.39,4.08,1
0.30764705882352983,2.2999999999999954,1.2000000000000004,0.33999999999999975,0.67,1.440588235294118,0.39,0.6276470588235296,7.2758823529411725,0.26,0.43,1.45,0.85,0.2,0.67,0.0,0.29,4.15,1
0.547647058823529,0.9823529411764707,1.3599999999999997,0.26,0.7170588235294116,1.5770588235294116,0.43235294117647044,0.67,6.546470588235293,0.17,0.43,1.45,0.94,0.2,0.77,0.0,0.29,4.25,1
0.717058823529412,0.9729411764705884,1.45,0.2929411764705884,0.77,1.5888235294117645,0.5211764705882355,0.67,6.982941176470589,0.17,0.51,1.45,1.02,0.2,0.77,0.0,0.39,4.51,1
0.7982352941176469,1.02,1.4782352941176469,0.37176470588235283,0.8052941176470587,1.5652941176470587,0.5447058823529413,0.7052941176470587,7.288823529411764,0.17,0.51,1.53,1.11,0.2,0.77,0.0,0.39,4.68,1
0.8764705882352943,1.02,1.53,0.43,0.87,1.6594117647058826,0.48,0.77,7.635882352941177,0.17,0.51,1.53,1.11,0.2,0.67,3.16,2.11,9.46,1
0.9588235294117646,1.02,1.53,0.43,0.87,1.73,0.48,0.77,7.788823529411764,0.17,0.6,1.28,0.94,0.1,0.48,8.61,6.12,18.3,1
1.02,1.02,1.545882352941176,0.4441176470588232,0.87,1.712352941176471,0.48,0.77,7.86235294117647,0.17,0.43,1.45,2.64,0.1,0.29,11.76,7.08,23.92,1
1.02,1.02,1.62,0.51,0.8805882352941176,1.618235294117647,0.5141176470588233,0.7358823529411767,7.918823529411765,0.17,1.19,1.79,3.66,0.2,0.58,12.62,7.94,28.15,1
1.02,0.9800000000000025,1.62,0.51,0.9547058823529415,1.5188235294117653,1.1635294117646806,0.5811764705882289,8.34823529411762,0.17,2.81,2.21,4.25,0.2,0.77,12.15,7.65,30.21,1
1.02,0.34,1.62,0.51,0.87,1.34,7.46,2.2,15.360000000000001,0.17,4.17,3.15,4.76,0.2,0.67,10.14,6.12,29.380000000000003,1
1.02,0.34,1.62,0.51,0.7758823529411768,0.9823529411764718,11.064705882352929,3.555294117647054,19.868235294117632,0.17,5.44,4.33,5.18,0.2,0.77,6.89,4.59,27.57,1
1.17,2.8194117647058836,1.47,0.9600000000000002,0.8582352941176471,1.1276470588235294,12.048823529411765,3.3841176470588237,23.83823529411765,0.26,6.88,5.95,5.95,0.2,0.77,5.84,3.64,29.490000000000002,1
1.2641176470588233,6.575882352941164,1.6558823529411757,1.7941176470588207,0.87,1.15,12.306470588235294,3.7452941176470573,29.361764705882337,0.26,8.33,7.48,7.31,0.2,1.06,5.17,2.97,32.78,1
1.28,8.992352941176472,2.6788235294117655,3.3900000000000015,0.7170588235294116,0.9358823529411762,11.751176470588234,3.753529411764706,33.498823529411766,0.17,10.45,8.92,11.13,0.2,1.06,4.12,1.92,37.97,1
1.28,10.293529411764702,3.876470588235291,4.726470588235291,0.7405882352941174,0.9335294117647056,10.017058823529418,3.1229411764705906,34.99058823529411,0.26,12.15,10.53,12.4,0.2,1.06,2.3,0.77,39.67,1
1.28,11.001764705882353,4.69,5.650000000000001,0.77,0.96,8.379999999999997,2.067647058823528,34.79941176470588,0.26,14.18,11.3,12.66,0.2,0.87,1.53,0.58,41.58,1
1.28,11.31,5.329999999999998,6.39705882352941,0.77,1.0717647058823525,6.9988235294117676,1.1829411764705897,34.34058823529411,0.17,13.84,10.36,8.41,0.2,0.39,0.87,0.29,34.53,1
1.28,10.887647058823529,5.922352941176472,7.117647058823531,0.8229411764705884,1.250588235294118,5.652941176470586,0.87,33.804117647058824,0.09,11.89,5.95,2.13,0.2,0.48,0.2,0.29,21.230000000000004,1
1.3176470588235294,10.45,6.519999999999999,7.757647058823529,0.87,1.4294117647058822,4.481176470588237,0.7758823529411768,33.60176470588235,0.09,6.71,3.32,0.94,0.2,0.58,0.1,0.29,12.229999999999999,1
1.3270588235294116,10.832941176470591,7.197058823529414,8.280000000000001,0.87,1.7276470588235304,3.3311764705882325,0.67,34.23588235294118,0.6,1.28,1.45,0.26,0.2,0.67,0.0,0.29,4.75,1
1.1882352941176475,11.440000000000001,7.946470588235293,8.819999999999999,0.7676470588235298,2.11235294117647,1.8476470588235316,0.7052941176470587,34.82764705882353,0.43,0.51,1.36,0.68,0.2,0.67,0.0,0.29,4.140000000000001,1
1.0700000000000005,11.326470588235292,8.342941176470587,8.78647058823529,0.4682352941176461,2.0176470588235267,0.5582352941176462,0.7405882352941174,33.310588235294105,0.34,0.43,1.36,0.85,0.2,0.67,0.0,0.29,4.140000000000001,1
0.971176470588236,10.091176470588238,6.910000000000004,6.551176470588239,0.24470588235294102,1.4082352941176468,0.3135294117647058,0.67,27.160000000000007,0.26,0.43,1.36,0.94,0.2,0.77,0.0,0.29,4.25,1
0.21411764705882463,7.115882352941194,2.9800000000000098,2.5141176470588347,0.4394117647058812,1.63,0.39,0.67,15.953529411764743,0.17,0.51,1.45,1.02,0.2,0.77,0.0,0.39,4.51,1
0.03058823529411754,3.5194117647058833,1.04,0.3200000000000001,0.67,1.6417647058823528,0.39,0.67,8.281764705882354,0.17,0.51,1.36,1.02,0.2,0.77,0.0,0.29,4.32,1
0.26,1.19,1.19,0.17,0.67,1.73,0.39,0.67,6.27,0.17,0.51,1.45,1.11,0.2,0.77,0.0,0.39,4.6,1
0.26,1.19,1.19,0.17,0.67,1.73,0.39,0.67,6.27,0.17,0.51,1.45,1.11,0.2,0.77,0.1,0.2,4.51,1
