L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,2.55,1.02,2.81,1.34,1.82,0.67,2.01,13.67,1.8200000000000003,1.373529411764706,2.1535294117647057,1.45,1.313529411764706,1.9835294117647058,1.503529411764706,2.0805882352941176,13.678235294117648,1
1.53,2.13,1.02,2.89,1.44,1.73,4.69,3.35,18.78,1.9875,1.387794117647059,2.067794117647059,1.45,1.34,2.01,1.53,2.040882352941176,13.813970588235295,1
1.36,1.87,1.11,2.64,1.34,1.63,8.9,6.79,25.64,2.04,1.4208823529411767,2.1008823529411766,1.45,1.34,2.01,1.53,2.01,13.901764705882355,1
1.45,2.47,1.36,2.38,1.15,1.63,11.48,9.09,31.01,2.04,1.3374999999999997,2.1829411764705884,1.2779411764705877,1.028970588235293,1.5070588235294102,4.124117647058831,7.515882352941194,21.01441176470591,1
1.53,2.89,1.7,2.55,1.15,1.73,13.87,10.43,35.849999999999994,1.93,2.7100000000000026,3.4200000000000026,2.6200000000000028,0.7405882352941174,1.3082352941176472,8.976470588235301,13.610588235294124,35.3158823529412,1
1.7,3.15,2.13,2.89,1.15,1.92,15.3,11.29,39.53,2.1925000000000003,6.601176470588237,6.445000000000002,5.227500000000001,0.4929411764705881,1.5233823529411765,11.747352941176471,15.880588235294118,50.110441176470594,1
1.7,3.57,3.06,3.32,1.15,2.01,16.54,11.76,43.11,2.59,9.565,8.079411764705883,6.339411764705883,0.5073529411764705,1.5126470588235295,12.00529411764706,15.980882352941176,56.58,1
1.79,4.25,4.5,3.83,1.15,2.3,17.69,12.15,47.66000000000001,2.671764705882353,10.075,7.317499999999996,6.3217647058823525,0.5197058823529409,1.44,11.516323529411762,14.947499999999996,54.8095588235294,1
1.96,4.84,5.44,4.33,1.25,2.59,17.69,12.15,50.25000000000001,2.64,9.94,6.71,6.29,0.48,1.44,11.29,14.34,53.129999999999995,1
2.13,5.01,5.69,4.59,1.25,2.78,16.54,11.76,49.75,2.7375000000000003,10.375882352941176,6.956617647058824,6.3358823529411765,0.5889705882352942,1.715294117647059,10.95735294117647,13.846764705882352,53.51426470588235,1
2.13,5.27,5.61,4.67,1.25,2.78,15.59,11.48,48.78,2.8547058823529414,11.130294117647061,7.7100000000000035,6.560000000000001,0.7258823529411769,2.026176470588236,10.603823529411764,13.373823529411764,54.98470588235295,1
2.13,5.52,5.69,4.76,1.15,2.78,13.87,10.33,46.23,2.89,11.47,8.16,6.71,0.77,2.11,10.52,13.29,55.92,1
2.47,6.03,6.46,4.93,1.06,2.68,10.81,7.94,42.38,2.9800000000000004,12.142352941176473,8.652352941176472,6.93764705882353,0.8229411764705884,2.210588235294118,10.366470588235293,12.78705882352941,56.89941176470589,1
2.72,6.2,6.8,5.1,0.77,2.68,5.74,3.26,33.269999999999996,3.3688235294117654,13.743676470588237,9.7025,7.665000000000001,0.8185294117647058,2.449264705882353,8.557205882352939,10.46647058823529,56.771470588235296,1
3.06,5.86,7.14,3.91,0.96,2.2,2.3,1.73,27.159999999999997,3.83,14.945,10.875,8.58,0.625,2.49,4.83,7.029999999999999,53.205,1
1.02,4.76,3.66,2.38,1.15,1.44,1.25,1.73,17.39,4.203823529411764,14.7875,11.591323529411765,8.427352941176471,0.6207352941176468,2.39,2.1219117647058834,4.340882352941178,48.483529411764714,1
1.02,2.21,1.28,2.3,1.25,1.53,1.06,1.82,12.47,4.062352941176472,11.554705882352952,8.007058823529425,5.7823529411764785,0.8170588235294116,2.4370588235294117,1.3511764705882359,2.944705882352942,36.956470588235334,1
1.19,2.21,0.94,2.64,1.34,1.63,1.06,2.01,13.02,3.0764705882352885,7.557499999999991,3.3649999999999953,2.7149999999999923,0.9110294117647063,2.230147058823527,1.195588235294118,2.371176470588233,23.42191176470585,1
1.36,2.47,1.02,2.72,1.34,1.63,1.15,2.11,13.8,2.0799999999999974,4.294411764705863,2.5452941176470567,1.5649999999999982,0.96,1.8758823529411761,1.2897058823529415,2.065882352941176,16.676176470588207,1
1.45,2.47,1.02,2.89,1.34,1.73,1.06,2.11,14.07,1.7725000000000004,1.45,2.2483823529411766,1.28,1.0026470588235297,1.8626470588235298,1.3826470588235298,2.01,13.008823529411766,1
1.53,2.64,1.02,2.89,1.44,1.73,1.06,2.11,14.42,1.87,1.45,2.3,1.28,1.06,1.92,1.44,2.01,13.33,1
1.53,2.72,1.02,2.98,1.44,1.73,0.96,2.11,14.49,1.9057352941176473,1.481764705882353,2.2324999999999995,1.3117647058823532,1.06,1.9557352941176471,1.4757352941176471,2.0497058823529413,13.472941176470588,1
1.53,2.81,1.11,2.98,1.44,1.73,0.96,2.11,14.67,2.025,1.5644117647058824,2.0955882352941178,1.36,1.0944117647058824,2.01,1.53,2.11,13.789411764705882,1
1.45,2.64,1.02,2.98,1.44,1.82,0.96,2.11,14.42,2.13,1.5869117647058824,2.04,1.36,1.15,2.01,1.53,2.073235294117647,13.880147058823528,1
1.53,2.21,0.94,2.89,1.44,1.73,2.97,2.39,16.1,2.190000000000001,1.5017647058823524,2.100000000000001,1.3917647058823535,1.1182352941176465,2.01,1.3958823529411744,1.942941176470587,13.650588235294116,1
1.45,1.87,1.02,2.81,1.34,1.63,8.23,6.51,24.86,2.242499999999999,1.4770588235294122,2.267500000000001,1.2774999999999974,0.9619117647058809,1.783382352941173,2.993382352941204,4.891176470588281,17.894411764705946,1
1.36,2.21,1.19,2.21,1.25,1.53,10.81,8.8,29.36,2.155882352941177,2.109117647058831,2.739117647058828,1.4058823529411824,0.77,1.372352941176471,7.496176470588247,11.799411764705894,29.84794117647063,1
1.45,2.72,1.87,2.55,1.15,1.73,12.91,10.33,34.71,2.29029411764706,4.366911764705893,4.407205882352951,3.297205882352951,0.8286764705882359,1.5882352941176485,9.63558823529412,13.883823529411767,40.29794117647062,1
1.62,3.06,2.81,3.32,1.15,2.01,14.63,11.29,39.89,2.5435294117647067,7.3835294117647114,7.207058823529418,5.776470588235298,1.015882352941177,1.9464705882352942,10.174117647058823,14.087058823529409,50.13411764705884,1
1.62,3.74,4.42,3.74,1.06,2.2,15.87,11.76,44.41,2.7675000000000005,9.26264705882353,9.215147058823531,6.942500000000001,1.1779411764705883,1.9848529411764702,9.799705882352939,13.26764705882353,54.41794117647059,1
1.79,4.67,5.78,4.17,1.15,2.39,16.93,11.76,48.64,2.913823529411765,10.141176470588235,9.86,7.445,1.2738235294117648,1.9438235294117647,9.002647058823529,12.442058823529411,55.02235294117647,1
2.13,5.18,6.37,4.67,1.25,2.59,15.59,11.67,49.449999999999996,2.98,10.8925,10.1525,7.905,1.34,2.0824999999999996,8.44,11.55,55.3425,1
2.3,5.52,6.71,4.93,1.25,2.68,14.35,10.81,48.55,2.98,11.47,10.28,8.16,1.34,2.3,8.23,11.19,55.95,1
2.47,6.03,7.05,5.01,1.25,2.78,12.24,9.66,46.489999999999995,3.0351470588235308,11.842794117647069,10.505000000000004,8.252647058823532,1.34,2.3838235294117665,8.12411764705882,10.936323529411759,56.41985294117649,1
2.89,6.46,7.48,5.1,1.15,2.78,10.33,7.65,43.84,3.23,13.16,11.3,8.58,1.34,2.68,7.75,10.04,58.08,1
3.49,6.97,7.65,5.35,0.96,2.78,7.65,4.98,39.83,3.3447058823529434,13.452500000000006,11.430000000000003,8.66029411764706,1.2864705882352931,2.752647058823531,7.128676470588223,9.365147058823515,57.420441176470575,1
4.5,7.14,7.82,5.61,0.87,2.2,3.45,2.2,33.79,3.9782352941176495,14.780000000000001,11.98,9.075882352941179,1.0264705882352936,3.010588235294117,4.07823529411764,6.121764705882346,54.051176470588224,1
3.66,5.18,5.44,2.89,0.96,1.73,1.63,1.82,23.310000000000002,4.739558823529412,15.255,11.937941176470588,9.197058823529408,0.87,2.7638235294117646,2.016176470588234,4.107794117647056,50.88735294117647,1
0.85,3.91,2.81,2.3,1.15,1.44,0.87,1.82,15.149999999999999,4.963235294117646,14.891470588235288,10.95823529411764,7.476764705882349,0.8832352941176471,2.666764705882353,1.4888235294117644,2.990882352941176,46.31941176470586,1
1.02,1.79,0.94,2.3,1.25,1.53,0.96,1.92,11.71,4.17,11.13,6.54,4.5,0.96,2.59,1.25,2.59,33.73,1
1.28,2.21,0.94,2.47,1.25,1.63,1.06,2.11,12.95,3.889999999999984,10.260588235294069,6.021176470588205,4.130588235294097,0.9717647058823535,2.488823529411759,1.2605882352941182,2.5111764705882305,31.534705882352814,1
1.36,2.3,1.02,2.55,1.34,1.63,1.15,2.11,13.46,1.7549999999999981,3.4867647058823388,2.13,1.3692647058823535,1.0692647058823535,1.7392647058823534,1.3502941176470595,1.92,14.819852941176457,1
1.45,2.47,1.02,2.72,1.34,1.73,1.06,2.11,13.9,1.4650000000000007,1.28,2.13,1.4420588235294112,1.158823529411765,1.8288235294117652,1.4479411764705887,1.9279411764705885,12.68058823529412,1
1.45,2.55,1.02,2.89,1.34,1.73,1.06,2.2,14.24,1.625882352941177,1.2925000000000006,2.123382352941176,1.36,1.25,1.9266176470588239,1.537352941176471,2.017352941176471,13.133088235294121,1
1.53,2.64,1.02,2.81,1.34,1.73,1.06,2.2,14.33,1.7,1.45,2.04,1.36,1.25,2.01,1.63,2.11,13.55,1
1.53,2.64,1.02,2.98,1.34,1.82,0.96,2.2,14.49,1.7039705882352942,1.45,2.04,1.36,1.25,2.01,1.63,2.11,13.553970588235295,1
1.62,2.64,1.11,2.89,1.34,1.82,0.96,2.2,14.58,1.7950000000000004,1.4423529411764702,2.0376470588235294,1.3626470588235298,1.25,2.01,1.613235294117646,2.098823529411764,13.60970588235294,1
1.53,2.38,0.94,2.81,1.34,1.82,0.67,2.01,13.5,1.96,1.19,1.96,1.45,1.25,2.01,1.06,1.73,12.61,1
1.53,2.38,0.94,2.81,1.34,1.82,0.67,2.01,13.5,1.96,1.19,1.96,1.45,1.25,2.01,1.06,1.73,12.61,1
