L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6099999999999994,5.99,7.09,4.655,0.87,2.349117647058824,3.8950000000000014,2.505588235294119,30.964705882352945,2.89,11.64,9.43,6.8,1.06,2.39,6.79,8.99,49.99,1
2.5470588235294125,5.267058823529412,5.27294117647059,3.1900000000000004,1.0347058823529411,1.694117647058824,1.5529411764705885,1.63,22.188823529411767,2.98,11.98,10.11,7.65,0.67,2.3,3.45,5.84,44.98,1
1.1500000000000001,3.1555882352941182,2.4850000000000008,2.21,1.15,1.4461764705882354,0.9097058823529411,1.7361764705882352,14.242647058823529,3.06,11.81,10.7,7.48,0.77,2.39,1.73,4.21,42.15,1
1.0299999999999998,2.0023529411764707,1.1376470588235295,2.3,1.2029411764705882,1.582941176470588,0.9705882352941176,1.872941176470588,12.099411764705883,2.98,9.68,9.43,4.5,0.87,2.39,1.25,2.87,33.97,1
1.2349999999999999,2.17,0.94,2.55,1.25,1.63,1.06,1.9649999999999999,12.8,2.81,6.12,3.4,2.81,1.06,2.2,1.15,2.39,21.94,1
1.3176470588235294,2.337647058823529,0.9776470588235293,2.72,1.2923529411764705,1.63,1.06,2.0570588235294114,13.39235294117647,1.62,1.11,2.3,1.36,1.15,1.73,1.25,1.82,12.34,1
1.3997058823529411,2.455,1.02,2.7597058823529412,1.34,1.6741176470588235,1.06,2.11,13.818529411764708,1.53,1.11,2.3,1.62,1.25,1.82,1.44,2.01,13.08,1
1.4829411764705882,2.55,1.02,2.842941176470588,1.34,1.73,1.06,2.11,14.135882352941177,1.7,1.19,2.21,1.62,1.25,1.92,1.44,2.01,13.34,1
1.53,2.5844117647058824,1.02,2.89,1.34,1.73,1.06,2.11,14.264411764705883,1.7,1.28,2.21,1.62,1.25,1.92,1.44,2.01,13.43,1
1.53,2.6682352941176473,1.02,2.921764705882353,1.34,1.73,1.06,2.11,14.38,1.87,1.28,2.21,1.62,1.25,1.92,1.44,2.01,13.6,1
1.53,2.61,1.02,2.98,1.34,1.7591176470588237,1.0276470588235294,2.11,14.376764705882353,1.79,1.11,2.38,1.62,1.25,1.63,0.87,1.92,12.57,1
1.5064705882352942,2.2800000000000002,1.02,2.93,1.34,1.7641176470588238,2.3658823529411714,2.7570588235294093,15.9635294117647,1.96,1.36,2.72,0.85,0.87,1.34,5.65,9.09,23.84,1
1.4261764705882352,2.063823529411765,1.0650000000000002,2.696176470588235,1.3161764705882353,1.63,6.576470588235297,5.0167647058823555,21.790588235294123,2.04,4.17,4.42,4.08,0.87,1.53,8.13,11.86,37.1,1
1.3811764705882352,2.2288235294117644,1.3311764705882347,2.34,1.25,1.63,9.415294117647058,7.5423529411764685,27.11882352941176,2.13,6.8,7.48,6.12,1.06,1.92,9.18,12.53,47.22,1
1.4664705882352942,2.638529411764706,1.9814705882352952,2.3500000000000005,1.25,1.6897058823529414,11.28764705882353,9.528529411764707,32.19235294117647,2.47,8.16,8.83,6.8,1.06,2.01,9.28,12.53,51.14,1
1.5458823529411765,3.084117647058823,3.0341176470588227,2.995882352941176,1.2323529411764707,1.9535294117647057,12.32,10.258235294117647,36.42411764705882,2.55,8.66,9.0,7.14,1.25,2.11,9.47,12.91,53.09,1
1.6700000000000006,3.6950000000000007,4.738235294117649,3.5767647058823537,1.15,2.165882352941177,13.734411764705884,10.908529411764707,41.638823529411766,2.72,8.92,9.26,7.31,1.25,2.01,9.56,12.91,53.94,1
2.0094117647058822,4.5,6.2,4.14,1.1723529411764704,2.512352941176471,14.708823529411765,11.50235294117647,46.745294117647056,2.72,9.6,9.6,7.48,1.15,2.11,9.47,12.34,54.47,1
2.3879411764705885,5.1,6.784999999999999,4.597058823529411,1.34,2.688823529411765,15.240882352941176,11.636470588235293,49.77617647058823,2.81,10.11,9.77,7.82,1.15,2.2,9.09,12.05,55.0,1
2.4747058823529415,5.1,6.63,4.68,1.3458823529411765,2.78,14.568235294117647,11.255882352941176,48.83470588235294,2.89,10.7,10.28,8.58,1.06,2.3,8.9,11.67,56.38,1
2.5600000000000005,5.120000000000001,6.6450000000000005,4.84,1.44,2.7826470588235295,13.565882352941175,10.676176470588235,47.62970588235294,2.89,11.81,11.04,8.75,1.06,2.49,8.32,10.71,57.07000000000001,1
2.89,5.78,7.14,4.84,1.44,2.87,13.1,9.56,47.62,3.06,12.15,11.3,9.0,1.06,2.49,7.27,9.28,55.61,1
3.30735294117647,6.352647058823528,7.217647058823529,5.169999999999999,1.255588235294118,3.054411764705882,10.692941176470592,8.084705882352942,45.13529411764706,5.01,13.42,12.15,9.17,0.77,2.3,2.11,4.59,49.519999999999996,1
3.3952941176470586,5.814705882352944,7.30470588235294,5.26470588235294,0.8923529411764719,2.6176470588235308,5.396470588235313,2.910588235294136,33.596470588235334,5.27,13.67,12.15,8.75,0.77,2.3,1.53,3.06,47.5,1
3.017058823529411,5.004999999999998,6.762941176470587,3.4920588235294074,0.952058823529412,2.234411764705882,2.2799999999999936,1.979117647058822,25.72264705882351,5.01,11.13,10.7,6.37,0.96,2.3,1.25,2.68,40.4,1
1.3299999999999994,4.550588235294118,3.639411764705881,2.57,1.1276470588235294,1.529411764705882,1.0041176470588231,1.92,17.671176470588232,4.42,7.39,5.69,4.42,0.96,2.49,1.25,2.39,29.009999999999998,1
1.0332352941176473,2.401764705882356,1.4900000000000024,2.393235294117647,1.15,1.5167647058823528,0.87,1.92,12.775000000000006,3.06,7.56,2.98,2.81,0.96,2.2,1.25,1.92,22.740000000000002,1
1.1599999999999995,2.2541176470588224,1.0500000000000005,2.5941176470588228,1.2323529411764702,1.61235294117647,1.0264705882352936,1.994117647058823,12.923529411764703,1.62,3.91,2.3,1.53,1.06,1.63,1.34,1.92,15.309999999999999,1
1.3250000000000004,2.4350000000000005,1.02,2.7750000000000004,1.25,1.63,1.06,2.0894117647058823,13.584411764705884,1.36,0.94,2.21,1.53,1.15,1.73,1.34,1.82,12.08,1
1.4288235294117648,2.6,1.02,2.81,1.3188235294117647,1.7064705882352942,1.06,2.178823529411765,14.122941176470588,1.45,1.02,2.21,1.45,1.25,1.82,1.44,1.92,12.559999999999999,1
1.45,2.6988235294117646,1.02,2.935,1.34,1.73,1.06,2.2,14.433823529411764,1.53,1.11,2.13,1.36,1.25,1.82,1.53,2.01,12.740000000000002,1
1.506470588235294,2.72,1.02,2.9164705882352946,1.34,1.73,1.06,2.2,14.492941176470588,1.62,1.19,2.13,1.36,1.25,1.92,1.53,2.01,13.010000000000002,1
1.53,2.72,1.02,2.89,1.34,1.7908823529411768,0.9923529411764703,2.139117647058823,14.42235294117647,1.7,1.11,2.13,1.53,1.25,1.92,1.53,2.01,13.18,1
1.53,2.2799999999999994,0.9099999999999998,2.728235294117647,1.4047058823529412,1.761764705882353,4.298823529411772,3.902352941176474,18.815882352941188,1.7,0.94,2.13,1.53,1.25,1.92,0.96,1.53,11.96,1
1.3755882352941178,1.9905882352941178,1.0105882352941176,2.3744117647058824,1.3782352941176472,1.606470588235294,8.423823529411763,6.88735294117647,25.04705882352941,1.7,1.11,2.3,0.85,0.77,1.15,8.9,13.48,30.260000000000005,1
1.3799999999999997,2.207058823529411,1.409999999999999,2.3099999999999996,1.287058823529412,1.5888235294117645,11.367647058823524,9.312352941176467,30.862941176470578,1.96,4.0,4.42,3.32,0.77,1.53,11.09,15.11,42.2,1
1.4947058823529409,2.6202941176470573,2.2849999999999957,2.810294117647056,1.25,1.7920588235294106,13.659411764705874,10.72676470588235,36.63852941176469,2.21,7.31,8.16,5.69,0.77,1.92,11.29,15.11,52.46,1
1.6200000000000003,3.1223529411764717,3.482352941176473,3.372352941176471,1.25,2.0682352941176476,14.984705882352943,11.491764705882353,41.391764705882366,2.47,8.66,9.0,6.29,0.87,1.73,10.52,13.96,53.5,1
1.7850000000000001,3.7,4.715,3.825,1.25,2.295,15.92,11.955,45.445,2.64,9.34,9.09,6.71,0.96,1.73,9.56,12.72,52.75,1
1.9923529411764702,4.277647058823528,5.669999999999999,4.197647058823529,1.2923529411764705,2.5264705882352936,16.54,12.15,48.64647058823529,2.98,10.7,9.94,7.14,1.06,2.11,9.37,12.34,55.64,1
2.1652941176470586,4.700294117647058,6.1049999999999995,4.44470588235294,1.3841176470588232,2.724117647058823,15.992941176470593,11.854411764705885,49.37088235294118,2.98,10.96,9.94,7.31,1.06,2.2,9.66,12.15,56.260000000000005,1
2.3170588235294125,4.91,6.447058823529413,4.73,1.44,2.817058823529412,14.711176470588232,11.084705882352939,48.457058823529415,3.06,11.81,10.28,7.14,1.06,2.39,9.76,12.34,57.84,1
2.6,5.239411764705882,6.995,4.960588235294117,1.4017647058823528,2.908235294117647,13.101470588235292,10.007647058823528,47.21411764705883,3.06,12.4,9.94,7.31,1.06,2.49,10.04,12.15,58.45,1
2.9299999999999997,5.818235294117646,7.398235294117646,5.101764705882353,1.2729411764705885,2.97,10.815294117647062,8.403529411764708,44.71000000000001,2.98,12.4,9.94,7.14,1.15,2.59,9.76,11.38,57.34,1
3.259999999999999,6.035000000000002,7.614999999999999,5.379999999999999,1.0885294117647064,2.7823529411764722,7.136764705882369,5.310588235294134,38.60823529411768,3.15,12.74,10.28,7.65,1.06,2.68,8.51,10.14,56.21,1
3.239999999999998,5.466470588235293,7.229999999999996,4.786470588235288,0.9894117647058825,2.2782352941176462,2.885294117647054,1.82,28.695882352941155,3.23,13.42,11.04,8.16,1.06,2.78,6.79,8.23,54.709999999999994,1
2.1899999999999986,4.7288235294117635,5.198823529411762,2.7199999999999998,1.0838235294117649,1.8591176470588229,1.328823529411764,1.82,20.929411764705875,3.66,13.84,11.3,8.58,0.87,2.68,3.45,5.74,50.120000000000005,1
0.9588235294117646,3.6500000000000017,2.4500000000000015,2.448823529411765,1.1735294117647057,1.461176470588235,0.7935294117647058,1.8435294117647059,14.779411764705884,4.42,13.84,11.3,8.58,0.77,2.59,1.92,3.83,47.25,1
1.0735294117647052,2.046470588235293,1.02,2.433529411764705,1.25,1.53,0.909117647058823,1.959117647058823,12.221764705882348,4.59,11.3,10.28,6.12,0.87,2.49,1.34,2.87,39.86,1
1.2941176470588238,2.3958823529411766,1.02,2.6541176470588237,1.2658823529411767,1.5476470588235296,1.06,2.11,13.347647058823531,3.57,6.37,3.57,3.49,0.96,2.49,1.15,2.49,24.09,1
1.3732352941176473,2.481764705882353,1.02,2.7450000000000006,1.34,1.63,1.06,2.123235294117647,13.773235294117649,2.64,6.63,2.72,1.96,0.96,1.92,1.25,2.01,20.09,1
1.4594117647058822,2.57,1.02,2.89,1.34,1.6417647058823528,1.06,2.2,14.181176470588236,1.62,1.7,2.13,1.36,1.06,1.73,1.25,1.82,12.670000000000002,1
1.53,2.72,1.02,2.8979411764705882,1.34,1.73,1.0511764705882356,2.2,14.489117647058825,1.53,0.94,2.3,1.53,1.15,1.82,1.34,1.92,12.53,1
1.5252941176470585,2.715294117647059,1.02,2.98,1.34,1.73,0.9547058823529408,2.2,14.465294117647058,1.7,1.02,2.13,1.53,1.15,1.92,1.44,2.01,12.899999999999999,1
1.45,2.64,1.02,2.98,1.34,1.73,0.87,2.2,14.23,1.7,1.11,2.13,1.53,1.15,2.01,1.44,2.01,13.08,1
1.45,2.64,1.02,2.98,1.34,1.73,0.87,2.2,14.23,1.79,1.02,2.21,1.45,1.15,1.92,1.34,2.01,12.89,1
