L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,1.62,0.68,2.13,1.06,1.44,0.87,1.63,10.280000000000001,1.4829411764705882,1.36,1.62,0.8870588235294116,1.25,1.5711764705882352,1.15,1.671176470588235,10.99235294117647,1
1.02,1.7,0.68,2.21,1.15,1.53,0.87,1.63,10.79,1.5644117647058824,1.3944117647058825,1.6505882352941177,0.9705882352941176,1.25,1.63,1.15,1.73,11.340000000000002,1
1.02,1.79,0.68,2.3,1.15,1.53,0.87,1.73,11.07,1.648235294117647,1.4182352941176473,1.7,1.02,1.25,1.6652941176470586,1.15,1.73,11.581764705882353,1
1.11,1.53,0.68,2.38,1.06,1.53,0.77,1.73,10.79,1.7291176470588236,1.36,1.7,1.0491176470588237,1.25,1.73,1.15,1.73,11.698235294117646,1
1.02,1.45,0.77,2.21,1.06,1.53,0.87,1.44,10.35,1.79,1.3100000000000003,1.7,1.083529411764706,1.25,1.73,1.0088235294117651,1.6152941176470592,11.48764705882353,1
1.02,1.28,0.77,1.96,0.96,0.87,7.84,6.22,20.919999999999998,1.7449999999999999,1.19,1.6788235294117646,0.9749999999999999,1.1494117647058821,1.5526470588235288,2.139117647058828,3.9976470588235378,14.427647058823542,1
0.77,1.28,0.85,1.62,0.96,1.15,11.67,8.9,27.2,1.6388235294117648,1.2511764705882351,1.7588235294117642,0.9699999999999995,0.87,1.104705882352941,6.850588235294115,12.076470588235292,26.520588235294113,1
0.94,1.7,1.53,2.21,0.96,1.44,13.39,10.14,32.31,1.735,1.9564705882352966,2.438529411764707,1.6050000000000013,0.888529411764706,1.3282352941176474,9.056470588235296,14.438823529411765,33.447058823529424,1
1.11,2.04,2.64,2.64,0.96,1.63,14.63,11.0,36.650000000000006,1.9,4.239999999999999,3.5141176470588227,2.819999999999999,0.9935294117647058,1.6635294117647057,9.57529411764706,14.701764705882354,39.408235294117645,1
1.19,2.72,4.33,3.06,0.87,1.92,14.63,10.71,39.43000000000001,2.0650000000000004,6.030000000000002,4.6817647058823555,4.241764705882354,1.1647058823529413,1.8067647058823528,9.152058823529412,14.080882352941176,43.22294117647059,1
1.53,3.4,5.44,3.66,1.06,2.11,12.72,9.76,39.68,2.2405882352941173,7.758823529411764,6.430588235294117,5.319999999999999,1.25,1.73,8.854705882352942,13.465882352941177,47.050588235294114,1
1.96,4.0,6.2,3.91,1.06,2.3,10.14,8.04,37.61,2.4920588235294123,9.97794117647059,8.272058823529413,6.43794117647059,1.2579411764705883,1.7379411764705883,7.756176470588234,11.733823529411762,49.66588235294118,1
1.96,4.0,6.2,3.91,1.06,2.3,10.14,8.04,37.61,2.725294117647059,11.34,9.469999999999999,7.17,1.34,1.8311764705882354,6.850588235294118,10.412941176470587,51.14000000000001,1
2.38,4.67,6.8,4.25,1.06,2.49,8.04,6.31,36.0,2.8150000000000004,12.002352941176472,10.12735294117647,7.665000000000001,1.3429411764705885,2.0155882352941177,6.200294117647058,10.097647058823528,52.266176470588235,1
4.08,6.46,7.73,4.93,0.77,2.97,4.69,2.59,34.22,2.98,12.74,10.7,8.16,1.44,2.2,5.55,8.7,52.47,1
3.66,5.01,6.46,4.0,0.77,2.3,0.77,1.53,24.5,2.98,13.399999999999999,11.03,8.567647058823528,1.44,2.2970588235294116,4.618235294117649,7.593529411764708,51.92647058823529,1
1.62,4.25,3.91,2.13,0.87,1.15,0.39,1.34,15.66,3.3752941176470572,13.815294117647058,11.284705882352942,8.58,1.261176470588236,2.384705882352941,3.1500000000000052,6.120000000000005,49.97117647058825,1
0.43,1.36,1.53,1.62,0.96,1.25,0.58,1.44,9.170000000000002,4.330000000000002,14.305000000000001,11.68294117647059,8.735000000000001,1.0767647058823526,2.307941176470588,1.664999999999997,4.543823529411762,48.64647058823529,1
0.85,1.19,0.68,2.04,0.96,1.34,0.67,1.44,9.17,4.57,15.1,11.499411764705883,8.75,0.8923529411764706,2.3794117647058823,1.282941176470588,3.2176470588235286,47.69176470588235,1
0.94,1.53,0.77,2.13,1.06,1.34,0.87,1.53,10.17,4.2317647058823535,13.895000000000001,11.47,7.376764705882355,0.9467647058823528,2.39,1.0026470588235297,2.5738235294117655,43.88676470588236,1
1.02,1.7,0.77,2.21,1.06,1.44,0.87,1.53,10.6,3.5358823529411785,10.244117647058836,6.7841176470588405,5.600000000000005,0.96,1.846470588235296,0.8858823529411767,2.0205882352941194,31.877058823529453,1
1.11,1.79,0.77,2.3,1.06,1.44,0.87,1.63,10.97,2.1214705882352902,8.302941176470584,3.214999999999992,3.1099999999999928,1.0394117647058827,1.420294117647058,0.9414705882352943,1.6897058823529403,21.840294117647037,1
1.11,1.96,0.77,2.38,1.06,1.44,0.77,1.63,11.120000000000001,1.1399999999999992,3.1188235294117597,1.8388235294117639,1.3188235294117632,1.1288235294117648,1.34,1.0364705882352943,1.4847058823529409,12.406470588235287,1
1.19,1.87,0.77,2.47,1.15,1.44,0.77,1.63,11.290000000000001,1.1899999999999997,1.3700000000000003,1.6788235294117646,0.9988235294117647,1.2235294117647058,1.4135294117647057,1.1261764705882351,1.5797058823529408,10.580588235294117,1
1.19,2.04,0.77,2.55,1.06,1.53,0.87,1.63,11.64,1.336470588235294,1.336470588235294,1.6435294117647061,0.9635294117647061,1.25,1.5035294117647056,1.2205882352941173,1.7005882352941173,10.95470588235294,1
1.19,1.7,0.77,2.38,1.06,1.53,0.67,1.25,10.549999999999999,1.4208823529411767,1.36,1.62,0.94,1.25,1.5976470588235296,1.25,1.73,11.168529411764707,1
1.19,1.45,0.77,2.21,1.15,1.06,6.03,4.12,17.979999999999997,1.5017647058823531,1.4182352941176473,1.671764705882353,0.991764705882353,1.25,1.63,1.25,1.73,11.443529411764706,1
0.94,1.19,0.77,1.96,0.96,1.25,10.14,8.04,25.25,1.5855882352941177,1.3944117647058825,1.7,1.0755882352941177,1.25,1.6917647058823528,1.25,1.73,11.67735294117647,1
1.02,1.79,1.19,1.7,0.96,1.25,12.05,9.18,29.14,1.6670588235294117,1.4129411764705881,1.7,1.1570588235294117,1.302941176470588,1.73,1.25,1.73,11.95,1
1.02,2.04,2.13,2.21,0.96,1.34,14.35,10.43,34.480000000000004,1.7,1.304705882352942,1.6050000000000006,1.0950000000000006,1.2338235294117654,1.3555882352941202,0.8755882352941202,2.7973529411764635,11.967058823529412,1
1.19,2.81,3.74,2.81,0.96,1.63,15.87,10.81,39.82,1.567647058823529,1.2376470588235295,1.8476470588235303,1.15764705882353,0.8958823529411757,1.160588235294118,5.4400000000000155,9.458235294117666,22.765294117647095,1
1.53,3.49,4.76,3.15,0.96,1.92,15.59,11.19,42.59,1.575,2.7649999999999997,3.105,2.51,0.575,1.25,10.524999999999999,15.25,37.555,1
1.79,3.91,5.18,3.57,0.96,2.11,13.87,10.14,41.53,1.8599999999999994,4.847647058823527,4.639999999999998,4.337647058823527,0.48,1.428823529411764,11.511176470588234,15.87,44.975294117647046,1
1.96,4.25,5.61,3.83,0.96,2.2,11.86,8.8,39.47,2.0047058823529413,5.259705882352943,5.08029411764706,4.9350000000000005,0.5241176470588231,1.546176470588236,11.552647058823531,15.66264705882353,46.56529411764706,1
2.47,4.67,6.37,4.08,1.06,2.49,9.95,7.84,38.93,1.9929411764705884,4.649999999999999,4.52705882352941,4.667058823529411,0.617058823529412,1.3988235294117646,11.207647058823529,15.4,44.46058823529412,1
3.4,5.61,6.97,4.42,0.96,2.78,8.51,6.31,38.959999999999994,2.074411764705882,4.315,4.175588235294118,4.580588235294118,0.7464705882352942,1.4508823529411765,11.055588235294117,15.289117647058823,43.687647058823536,1
4.25,6.46,7.56,4.76,0.77,2.97,6.79,4.12,37.68,2.158235294117647,4.748235294117646,4.629999999999999,5.111764705882352,0.9017647058823528,1.7323529411764702,10.964705882352941,15.00764705882353,45.25470588235294,1
4.25,6.46,7.56,4.76,0.77,2.97,6.79,4.12,37.68,2.239117647058823,5.734999999999996,5.674999999999995,5.855882352941174,0.9923529411764703,1.9814705882352934,10.777058823529414,14.541764705882356,47.79764705882352,1
4.59,6.71,8.49,5.18,0.67,3.06,4.21,2.2,35.11,2.2735294117647054,6.916470588235297,6.936470588235296,6.470000000000001,1.06,2.11,10.211176470588233,13.651176470588233,49.62882352941177,1
4.93,7.14,9.85,5.69,0.77,2.78,2.4,1.82,35.379999999999995,2.2338235294117648,8.357352941176472,7.660000000000001,6.868823529411765,1.06,2.083529411764706,9.091470588235293,12.354117647058821,49.70911764705883,1
5.35,5.86,9.51,5.35,0.77,2.59,1.34,1.82,32.59,2.34,10.271176470588234,8.458823529411763,7.39,1.06,2.0547058823529407,7.588235294117648,10.426470588235295,49.58941176470588,1
0.43,2.3,2.47,1.45,0.96,1.25,0.58,1.53,10.97,2.539999999999999,11.917941176470585,9.72647058823529,7.841470588235292,1.0002941176470597,2.2205882352941173,5.549705882352948,8.589117647058831,49.38558823529412,1
0.43,0.77,0.77,1.79,1.06,1.34,0.67,1.53,8.36,2.8400000000000007,13.140000000000002,10.945882352941178,8.58,0.77,2.28235294117647,2.995294117647053,5.9570588235294055,47.510588235294115,1
0.68,1.45,0.6,1.96,1.06,1.44,0.87,1.63,9.69,2.9299999999999997,13.378235294117642,11.261764705882353,8.368235294117646,0.7847058823529414,2.2,1.270882352941176,4.070294117647056,44.26411764705882,1
0.77,1.53,0.68,2.04,1.15,1.53,0.87,1.63,10.2,2.66,10.290588235294118,10.350588235294119,6.849411764705883,0.87,2.1447058823529415,0.8582352941176471,2.6011764705882356,36.62470588235295,1
0.85,1.7,0.68,2.21,1.15,1.53,0.87,1.73,10.719999999999999,2.720000000000002,7.167941176470589,4.970882352941181,4.437941176470594,0.877941176470588,1.6955882352941185,0.7788235294117645,1.9764705882352946,24.62558823529413,1
0.94,1.79,0.68,2.21,1.15,1.53,0.96,1.73,10.989999999999998,1.7647058823529398,6.335294117647042,2.7499999999999964,1.9799999999999967,0.9658823529411767,1.334705882352941,0.8752941176470591,1.624117647058823,17.629999999999974,1
1.02,1.87,0.68,2.3,1.15,1.53,0.87,1.73,11.149999999999999,1.36,1.62,1.79,1.02,1.06,1.25,0.96,1.53,10.590000000000002,1
1.02,1.96,0.68,2.38,1.15,1.53,0.77,1.73,11.219999999999999,1.36,1.62,1.79,1.02,1.06,1.25,0.96,1.53,10.590000000000002,1
