L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8576470588235297,5.91764705882353,7.017647058823529,4.5,1.2923529411764707,2.732941176470588,11.443529411764708,8.695882352941176,44.45764705882353,1.87,4.84,2.3,1.45,1.06,1.63,1.06,1.92,16.130000000000003,1
3.4450000000000003,6.46,7.48,4.755,1.06,2.73,7.7,5.3100000000000005,38.94,1.36,0.94,2.04,1.19,1.06,1.63,1.15,1.82,11.19,1
4.2676470588235285,6.640000000000001,7.9799999999999995,4.892352941176471,0.87,2.4541176470588244,3.820000000000005,2.286470588235296,33.210588235294125,1.53,1.11,2.04,1.28,1.15,1.63,1.25,1.92,11.91,1
3.6597058823529407,5.595294117647058,6.359999999999999,3.7497058823529406,0.9538235294117647,1.8647058823529412,1.5691176470588233,1.63,25.382352941176464,1.62,1.19,1.96,1.19,1.25,1.73,1.34,1.92,12.2,1
1.7170588235294142,3.804117647058826,3.3100000000000027,2.4329411764705884,1.0970588235294116,1.44,0.77,1.671176470588235,16.242352941176478,1.79,1.28,2.04,1.28,1.25,1.82,1.34,1.92,12.72,1
0.8655882352941178,2.5155882352941172,1.7244117647058816,2.445,1.188235294117647,1.4744117647058823,0.8082352941176472,1.7644117647058823,12.785882352941176,1.87,1.28,2.04,1.28,1.25,1.82,1.25,1.92,12.71,1
1.0799999999999998,2.0999999999999996,0.968235294117647,2.5817647058823527,1.25,1.53,0.9017647058823528,1.8552941176470588,12.26705882352941,1.87,1.28,2.13,1.28,1.25,1.82,1.34,1.92,12.89,1
1.2191176470588236,2.265,1.02,2.6658823529411766,1.25,1.5623529411764707,0.96,1.92,12.862352941176471,1.87,1.02,2.13,1.45,1.15,1.63,0.87,3.64,13.76,1
1.28,2.38,0.9700000000000002,2.6200000000000006,1.276470588235294,1.63,0.96,1.946470588235294,13.062941176470588,1.96,1.28,2.64,1.53,0.58,1.06,9.37,13.68,32.099999999999994,1
1.2349999999999999,2.2449999999999997,0.85,2.3138235294117644,1.3161764705882353,1.5532352941176468,1.3411764705882365,1.959705882352941,12.814117647058824,2.04,5.52,5.86,5.01,0.48,1.53,10.52,15.11,46.07,1
1.1688235294117646,1.9899999999999995,0.951176470588235,2.13,1.294705882352941,1.452941176470588,2.647058823529411,2.0011764705882347,13.635882352941174,2.38,8.24,7.48,5.86,0.58,1.63,11.29,15.59,53.05,1
1.378529411764706,2.398529411764706,1.3850000000000007,2.2164705882352944,1.4194117647058822,1.8405882352941179,3.606470588235295,2.6476470588235297,16.892647058823535,2.55,8.41,5.61,4.67,0.77,1.34,11.57,15.4,50.32,1
1.48,2.53,1.8641176470588232,2.5799999999999996,1.34,1.9358823529411764,4.2947058823529405,2.9035294117647057,18.92823529411765,2.72,8.49,4.84,4.08,0.96,1.44,11.76,15.59,49.88,1
1.62,2.8350000000000004,2.323235294117648,2.7582352941176476,1.34,2.01,4.69,3.06,20.636470588235294,2.64,9.0,4.93,4.17,1.15,1.53,12.05,15.87,51.34,1
1.6400000000000001,3.0294117647058822,3.109411764705882,3.0294117647058822,1.34,2.01,4.700588235294118,3.0941176470588236,21.952941176470585,2.72,9.6,5.1,4.5,1.15,1.73,11.57,15.11,51.480000000000004,1
1.8200000000000005,3.4379411764705887,4.170000000000002,3.4300000000000006,1.34,2.0188235294117645,4.79764705882353,3.375588235294118,24.390000000000004,2.72,10.7,6.2,4.93,1.15,1.82,11.0,14.34,52.86,1
2.144705882352941,3.869411764705882,5.14,3.755294117647059,1.34,2.1152941176470588,4.985294117647059,3.64,26.990000000000002,2.81,11.3,7.9,5.86,1.15,2.11,9.95,12.72,53.800000000000004,1
2.38764705882353,4.50764705882353,5.800000000000002,4.012352941176471,1.3429411764705885,2.2029411764705884,5.07,3.637058823529412,28.96058823529412,2.81,11.47,9.0,6.8,1.06,2.3,8.42,11.19,53.05,1
2.64,4.76,6.46,4.42,1.44,2.3,5.07,3.54,30.630000000000003,2.98,12.15,10.11,7.82,1.06,2.59,7.17,10.04,53.92,1
2.7176470588235295,5.002647058823529,6.789999999999999,4.662647058823529,1.44,2.3873529411764705,4.604117647058824,3.45264705882353,31.05705882352941,4.25,13.42,11.72,9.17,0.96,2.68,2.68,5.45,50.330000000000005,1
2.8799999999999994,5.169999999999999,7.119999999999998,5.074705882352939,1.44,2.39,3.517058823529416,2.8194117647058845,30.411176470588234,4.84,13.84,12.4,9.0,0.87,2.49,1.44,3.64,48.519999999999996,1
2.972058823529412,5.18,7.212941176470588,5.255,1.3488235294117645,2.2167647058823525,2.054999999999997,2.342352941176469,28.58294117647058,4.17,9.94,10.28,6.37,0.87,2.49,1.15,2.68,37.949999999999996,1
2.6799999999999997,4.959411764705882,7.149411764705882,4.299411764705882,1.1723529411764704,2.0323529411764705,0.9935294117647056,2.1323529411764706,25.418823529411764,3.23,6.46,3.57,4.0,1.06,2.11,1.06,2.2,23.689999999999998,1
1.6932352941176485,4.205000000000001,4.461764705882357,2.575000000000002,1.15,1.6858823529411768,0.537352941176471,1.8626470588235298,18.170882352941188,2.21,6.2,2.98,1.96,1.06,1.73,1.06,1.82,19.02,1
1.1100000000000014,3.4541176470588257,2.665882352941181,2.4399999999999995,1.15,1.7123529411764702,0.6364705882352936,1.9764705882352933,15.145294117647065,1.53,1.02,2.13,1.19,1.06,1.63,1.15,1.73,11.44,1
1.0914705882352944,2.438529411764703,1.2364705882352904,2.740000000000001,1.300882352941177,1.8014705882352944,0.7494117647058827,2.0894117647058823,13.447647058823526,1.62,1.11,2.13,1.36,1.15,1.73,1.25,1.82,12.170000000000002,1
1.1711764705882353,2.47,1.0011764705882353,2.81,1.34,1.82,0.8464705882352942,2.11,13.568823529411766,1.7,1.19,1.96,1.19,1.25,1.82,1.44,1.92,12.469999999999999,1
1.315,2.6161764705882353,0.9611764705882353,2.743823529411765,1.34,1.82,0.87,2.11,13.776176470588236,1.79,1.28,1.96,1.28,1.25,1.92,1.44,1.92,12.84,1
1.36,2.64,0.94,2.72,1.34,1.82,0.87,2.11,13.8,1.96,1.28,2.04,1.36,1.25,1.92,1.34,1.92,13.07,1
1.4208823529411767,2.2949999999999986,0.9941176470588238,2.780882352941177,1.4685294117647065,1.8876470588235297,3.129411764705892,2.563235294117649,16.539705882352955,1.96,1.28,2.13,1.28,1.25,1.92,1.44,1.92,13.18,1
1.5017647058823531,2.13,1.02,2.59,1.4717647058823529,1.92,4.8894117647058835,2.838235294117647,18.361176470588237,2.04,1.11,2.13,1.36,1.25,1.82,0.96,1.63,12.3,1
1.53,2.389411764705882,1.125,2.4144117647058825,1.44,1.92,6.204999999999999,3.580294117647058,20.60411764705882,1.96,1.19,2.21,0.68,0.77,1.15,6.22,10.9,25.08,1
1.53,2.749999999999999,1.2899999999999996,2.2800000000000002,1.44,1.92,7.407647058823527,4.749411764705879,23.36705882352941,1.7,2.47,3.49,2.55,0.87,1.34,9.56,14.15,36.13,1
1.485294117647059,3.130294117647057,1.7399999999999975,2.355294117647058,1.3338235294117653,1.8641176470588239,8.376470588235291,5.958529411764701,26.243823529411756,2.13,6.8,5.95,5.52,0.67,1.63,11.0,15.11,48.81,1
1.582352941176471,3.680000000000001,2.670000000000002,2.740000000000001,1.1970588235294115,1.82,9.355882352941178,7.113529411764707,30.158823529411773,2.47,7.99,7.65,6.12,0.77,1.53,9.37,12.91,48.81,1
1.915,4.335,3.7800000000000002,3.15,1.15,1.87,10.375,8.175,34.75,2.72,8.66,9.09,6.8,0.77,1.82,7.94,11.38,49.18000000000001,1
2.247647058823529,4.79235294117647,4.729999999999999,3.517647058823529,1.1970588235294115,1.9623529411764702,11.351764705882351,9.015294117647057,38.81411764705882,2.89,9.34,9.94,7.65,0.87,2.11,7.75,10.9,51.45,1
2.49470588235294,5.079999999999998,5.444705882352939,3.8149999999999995,1.25,2.093823529411764,12.323235294117643,9.709705882352939,42.21117647058822,3.06,10.36,10.45,7.99,0.87,2.39,7.75,10.81,53.68000000000001,1
2.812941176470589,5.442941176470589,6.02294117647059,4.120000000000001,1.25,2.2782352941176476,12.831764705882353,10.098823529411764,44.85764705882353,3.23,11.3,10.87,8.16,0.96,2.59,7.37,10.04,54.52,1
3.19,5.82,6.534411764705882,4.515588235294118,1.2844117647058824,2.428235294117647,12.609117647058824,9.856470588235293,46.23823529411764,4.25,12.15,11.72,8.75,0.87,2.68,6.7,8.9,56.019999999999996,1
3.5199999999999996,6.09,6.8,4.7299999999999995,1.3082352941176472,2.49,12.027647058823531,9.327058823529413,46.29294117647059,4.93,13.42,11.98,9.0,0.87,2.87,3.26,5.84,52.17,1
3.8791176470588224,6.284117647058823,6.8549999999999995,4.785,1.2176470588235297,2.49,10.607352941176476,8.31117647058824,44.4294117647059,5.27,13.42,12.15,9.17,0.87,2.78,1.92,4.12,49.699999999999996,1
4.243529411764706,6.5335294117647065,6.919999999999999,4.746470588235295,1.0676470588235287,2.3782352941176463,7.971176470588225,5.841764705882342,39.70235294117645,5.44,13.42,11.72,8.75,0.87,2.68,1.44,2.97,47.29,1
4.353823529411764,6.328823529411763,6.619999999999999,4.479999999999999,0.8435294117647057,1.9829411764705878,4.209705882352939,2.515294117647058,31.334117647058818,4.67,9.85,9.6,6.54,0.96,2.68,1.15,2.49,37.94,1
3.4688235294117673,5.1899999999999995,5.400000000000003,3.011176470588236,0.8382352941176469,1.5617647058823532,1.528235294117648,1.5535294117647058,22.55176470588236,3.57,6.29,4.84,4.84,1.06,2.39,1.15,2.11,26.25,1
1.1200000000000008,4.4050000000000065,2.72852941176471,2.3,1.0785294117647057,1.3605882352941174,0.5985294117647056,1.6505882352941172,15.241764705882364,2.55,6.2,3.4,3.4,1.06,2.01,1.15,1.82,21.59,1
0.8958823529411772,2.3358823529411756,1.3599999999999985,2.3300000000000005,1.1676470588235297,1.4558823529411766,0.6876470588235297,1.7458823529411767,11.978823529411764,1.53,3.32,2.47,1.62,1.15,1.63,1.25,1.73,14.7,1
1.1350000000000002,2.1550000000000002,0.94,2.4950000000000006,1.25,1.53,0.7847058823529414,1.8347058823529414,12.124411764705883,1.45,1.28,2.04,1.28,1.25,1.82,1.34,1.82,12.280000000000001,1
1.2894117647058823,2.32,0.94,2.6494117647058824,1.2605882352941176,1.541764705882353,0.8582352941176471,1.9305882352941175,12.790000000000001,1.62,1.36,1.96,1.19,1.25,1.92,1.44,1.82,12.56,1
1.36,2.485,0.9470588235294115,2.7279411764705883,1.34,1.63,0.77,2.01,13.27,1.7,1.45,1.96,1.19,1.25,1.92,1.44,1.92,12.829999999999998,1
1.3652941176470592,2.634705882352941,1.0152941176470587,2.81,1.34,1.63,0.77,2.01,13.575294117647058,1.7,1.45,2.04,1.28,1.25,2.01,1.44,1.92,13.09,1
1.45,2.55,0.94,2.81,1.34,1.63,0.77,2.01,13.5,1.79,1.45,2.04,1.28,1.34,2.01,1.44,1.92,13.27,1
1.45,2.55,0.94,2.81,1.34,1.63,0.77,2.01,13.5,1.79,1.36,2.13,1.36,1.34,2.01,1.06,1.53,12.58,1
