L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,5.86,7.14,4.93,0.96,2.87,6.7,4.4,36.52,3.552941176470588,13.522941176470589,10.627058823529412,7.46,0.7288235294117646,2.39,2.0035294117647062,4.236470588235295,44.521764705882354,1
4.76,6.2,7.73,5.44,0.87,2.39,2.4,1.63,31.42,3.5650000000000004,10.62029411764706,7.97529411764706,5.260000000000001,0.8761764705882352,2.39,1.3176470588235294,3.0197058823529415,35.02411764705883,1
3.06,4.25,4.5,2.55,0.96,1.44,0.87,1.63,19.259999999999998,3.262352941176471,7.69,4.255294117647059,3.2376470588235295,0.96,2.1411764705882352,1.1023529411764705,2.3252941176470587,24.974117647058826,1
0.77,2.81,2.21,2.13,1.06,1.34,0.67,1.73,12.72,2.38,5.48,2.6799999999999997,2.085,1.01,1.775,1.105,1.915,18.43,1
1.11,2.04,0.94,2.38,1.15,1.53,0.96,1.92,12.030000000000001,1.6623529411764708,2.5923529411764754,2.262352941176471,1.412352941176471,1.1023529411764703,1.6770588235294115,1.1970588235294115,1.82,13.72588235294118,1
1.28,2.21,0.94,2.64,1.25,1.53,0.96,1.92,12.73,1.6552941176470588,1.1452941176470588,2.090294117647059,1.315294117647059,1.15,1.7697058823529412,1.2897058823529413,1.8641176470588237,12.27970588235294,1
1.28,2.3,0.94,2.55,1.25,1.53,0.96,1.92,12.73,1.7370588235294115,1.2270588235294115,2.04,1.3270588235294118,1.191176470588235,1.82,1.3811764705882352,1.92,12.643529411764705,1
1.36,2.38,0.94,2.72,1.25,1.63,0.96,2.01,13.25,1.855,1.3105882352941178,2.04,1.3105882352941178,1.25,1.8582352941176472,1.44,1.9544117647058823,13.018823529411765,1
1.45,2.47,1.02,2.81,1.25,1.63,0.87,2.01,13.51,1.9882352941176469,1.36,2.04,1.36,1.25,1.92,1.44,2.01,13.368235294117646,1
1.36,2.21,0.94,2.81,1.25,1.63,0.77,2.01,12.98,2.0691176470588237,1.36,2.04,1.3891176470588236,1.25,1.92,1.44,2.01,13.478235294117647,1
1.45,2.13,0.94,2.72,1.25,1.63,0.87,1.92,12.91,2.13,1.2864705882352945,2.04,1.4000000000000001,1.25,1.8641176470588237,1.2429411764705889,1.868823529411765,13.082352941176472,1
1.36,1.87,1.02,2.64,1.25,1.34,6.22,4.78,20.48,2.13,1.1761764705882356,2.063823529411765,1.166176470588235,1.1229411764705879,1.6029411764705879,2.567352941176476,4.314705882352951,16.144117647058838,1
1.19,1.87,1.19,2.13,1.25,1.44,9.66,8.13,26.86,2.13,1.4211764705882353,2.4288235294117637,1.409999999999998,0.77,1.294705882352941,8.054117647058822,12.588823529411764,30.097647058823526,1
1.36,2.38,1.7,2.3,1.25,1.63,11.09,9.56,31.269999999999996,2.13,2.3179411764705917,3.8714705882352964,3.825000000000003,0.7905882352941178,1.5182352941176473,9.837058823529413,14.498529411764707,38.78882352941178,1
1.45,2.64,2.81,2.72,1.06,1.73,13.1,10.52,36.03,2.19,5.369999999999998,6.079999999999999,6.27,0.9035294117647058,1.8041176470588236,10.385882352941177,14.907058823529413,47.910588235294114,1
1.62,3.4,4.59,3.4,1.06,2.01,14.63,11.48,42.19,2.481764705882353,7.250000000000002,8.061764705882355,7.045000000000001,1.0732352941176473,1.7152941176470586,9.633529411764705,13.74970588235294,51.01029411764706,1
1.96,4.25,5.69,3.83,1.06,2.2,15.87,11.76,46.620000000000005,2.5605882352941176,8.629999999999999,9.050588235294118,7.5,1.15,1.6417647058823528,8.831764705882353,12.394705882352941,51.75941176470589,1
2.38,4.84,6.46,4.17,1.15,2.59,15.59,11.48,48.66,2.6620588235294123,10.385000000000002,9.46,7.680000000000001,1.1588235294117648,1.7547058823529416,8.303235294117647,11.354411764705883,52.75823529411765,1
2.38,4.84,6.37,4.5,1.15,2.59,14.35,11.0,47.18,2.9,11.544705882352941,9.799999999999999,8.014705882352942,1.25,2.021176470588235,8.101764705882355,11.051176470588235,54.6835294117647,1
2.47,4.93,6.54,4.5,1.25,2.59,13.58,10.52,46.379999999999995,3.0700000000000007,12.772352941176473,10.292352941176471,8.41,1.25,2.2029411764705884,7.633235294117647,10.398823529411763,56.029705882352935,1
2.81,5.18,6.63,4.59,1.25,2.68,12.91,9.95,46.0,3.4,13.84,10.7,8.41,1.25,2.3,7.08,9.37,56.349999999999994,1
3.91,6.37,7.31,4.93,0.87,2.68,5.26,2.68,34.01,3.9823529411764698,14.09235294117647,10.864999999999998,8.41,0.9685294117647063,2.4844117647058823,5.3135294117647085,7.331764705882356,53.44794117647059,1
4.59,6.46,7.82,4.93,0.87,2.39,2.3,1.82,31.18,4.875294117647055,14.899999999999997,11.27470588235294,9.125294117647057,0.6870588235294128,2.395882352941177,2.3800000000000106,5.020588235294126,50.65882352941177,1
2.47,4.42,4.17,2.38,0.96,1.34,0.77,1.73,18.240000000000002,4.7749999999999995,14.95,10.907941176470587,7.319117647058819,0.7611764705882356,2.307941176470588,1.5070588235294102,3.220588235294114,45.74882352941175,1
0.68,2.55,2.04,2.04,1.15,1.44,0.77,1.82,12.49,3.709999999999999,9.999999999999996,4.208235294117644,3.689999999999998,0.9376470588235295,2.211764705882353,1.1841176470588233,2.6452941176470586,28.587058823529404,1
0.94,1.53,0.85,2.3,1.15,1.53,0.87,1.82,10.989999999999998,2.6317647058823543,7.676764705882356,2.450000000000001,1.9250000000000018,0.96,1.875882352941177,1.15,2.095294117647059,20.764705882352946,1
1.11,2.04,0.94,2.47,1.25,1.53,0.96,2.01,12.31,1.630000000000003,2.984117647058839,1.8800000000000014,1.2141176470588253,1.0423529411764703,1.6635294117647064,1.2323529411764702,1.9358823529411766,13.582352941176492,1
1.19,2.13,0.94,2.55,1.25,1.63,1.06,2.01,12.759999999999998,1.5850000000000004,1.4999999999999982,1.9885294117647065,1.2450000000000006,1.06,1.780882352941177,1.3214705882352944,1.92,12.400882352941178,1
1.28,2.3,0.94,2.64,1.25,1.63,0.96,2.01,13.01,1.6811764705882353,1.2988235294117647,2.04,1.28,1.1288235294117648,1.82,1.34,1.9888235294117647,12.57764705882353,1
1.36,2.38,0.94,2.72,1.34,1.63,0.96,2.11,13.44,1.7,1.4049999999999998,2.04,1.2138235294117647,1.15,1.82,1.4135294117647057,2.01,12.752352941176472,1
1.36,2.38,1.02,2.72,1.34,1.73,0.96,2.11,13.620000000000001,1.7635294117647056,1.45,2.04,1.2535294117647056,1.15,1.8905882352941175,1.44,2.080588235294117,13.068235294117645,1
1.45,2.38,1.02,2.89,1.34,1.73,0.96,2.11,13.88,1.8441176470588239,1.45,1.9858823529411762,1.28,1.15,1.92,1.44,2.11,13.18,1
1.36,2.55,0.94,2.81,1.34,1.73,0.96,2.11,13.8,1.9800000000000002,1.45,2.011764705882353,1.3317647058823532,1.15,1.92,1.44,2.0452941176470585,13.328823529411766,1
1.36,2.04,0.94,2.72,1.25,1.73,0.96,1.92,12.92,2.04,1.555,2.04,1.4155882352941176,1.15,1.92,1.44,2.01,13.570588235294117,1
1.36,1.96,0.94,2.72,1.34,1.44,5.45,4.31,19.52,1.9400000000000004,1.3200000000000012,1.9400000000000004,1.2500000000000007,1.0970588235294119,1.4141176470588253,2.9576470588235235,6.568823529411748,18.487647058823512,1
1.28,1.79,0.94,2.64,1.34,1.53,8.23,6.98,24.730000000000004,1.9649999999999994,1.2049999999999994,2.3952941176470555,1.5849999999999969,0.7917647058823547,1.1661764705882347,7.864705882352915,12.74970588235292,29.722647058823473,1
1.28,2.13,1.19,2.21,1.25,1.53,10.33,8.9,28.82,2.0876470588235296,2.672352941176475,3.704705882352944,3.484705882352946,0.58,1.3982352941176475,11.76294117647059,15.867058823529414,41.55764705882355,1
1.36,2.3,1.62,2.38,1.25,1.63,12.24,10.43,33.21,2.215,4.42,4.8,5.48,0.675,1.63,12.625,16.54,48.385,1
1.53,3.23,4.08,3.32,1.15,2.01,16.26,11.96,43.540000000000006,2.22,4.85,4.977647058823529,5.917647058823531,0.77,1.5935294117647063,11.952941176470592,15.867058823529414,48.14882352941177,1
1.7,3.74,5.27,3.74,1.15,2.3,16.93,12.15,46.980000000000004,2.204999999999999,4.7952941176470585,4.84,5.540000000000001,0.8141176470588232,1.4797058823529408,10.838529411764707,15.11,45.62264705882353,1
1.96,4.08,5.86,4.17,1.25,2.49,16.93,12.15,48.89,2.3,4.947058823529412,4.877058823529412,5.560000000000001,0.9070588235294119,1.5711764705882354,10.598235294117648,14.990588235294117,45.75117647058824,1
2.13,4.25,5.86,4.25,1.34,2.59,15.87,11.76,48.05,2.3,5.555000000000001,4.995,5.86,0.9982352941176471,1.7408823529411765,10.78264705882353,14.930882352941177,47.16264705882353,1
2.21,4.42,6.12,4.5,1.34,2.59,14.15,11.19,46.519999999999996,2.328235294117647,6.678235294117646,5.459999999999998,6.159999999999999,1.06,1.9517647058823526,10.801176470588235,14.838235294117649,49.277647058823526,1
2.38,5.01,6.46,4.5,1.25,2.59,12.91,9.95,45.05,2.409117647058823,7.829999999999996,6.255882352941176,6.71,1.0891176470588233,2.0423529411764703,10.526176470588236,14.061764705882355,50.92441176470588,1
2.81,5.69,6.88,4.59,1.15,2.68,9.47,7.65,40.92,2.493529411764706,8.9,6.566470588235294,6.736470588235294,1.1794117647058826,2.1364705882352943,10.07705882352941,13.200588235294115,51.29,1
3.57,6.12,7.48,4.84,0.87,2.49,4.02,1.92,31.31,2.55,9.485000000000001,6.6511764705882355,6.845,1.25,2.226470588235294,9.192058823529411,12.148823529411763,50.3485294117647,1
3.91,5.01,6.54,3.32,0.96,2.11,1.63,1.63,25.11,2.59,10.429999999999998,6.989999999999999,7.05,1.1817647058823533,2.321176470588235,7.902352941176472,10.461764705882356,48.927058823529414,1
0.85,3.83,3.23,2.13,1.06,1.34,0.77,1.63,14.84,2.7735294117647054,11.696470588235291,8.056470588235292,7.379999999999999,0.9002941176470596,2.332352941176471,5.491176470588244,7.808529411764713,46.43882352941178,1
0.77,1.36,0.94,2.21,1.15,1.44,0.77,1.73,10.37,2.98,12.435882352941174,8.72,7.3799999999999955,0.6876470588235297,2.1435294117647063,2.443529411764702,5.112941176470583,41.903529411764694,1
1.11,1.96,0.85,2.47,1.25,1.53,0.96,1.92,12.05,2.9417647058823526,11.07323529411764,8.214705882352934,5.644999999999996,0.7979411764705885,2.3,1.2841176470588231,3.4002941176470576,35.65705882352939,1
1.28,2.13,0.94,2.55,1.25,1.53,0.96,1.92,12.56,2.72,6.76,3.5494117647058827,2.8005882352941183,0.96,2.255294117647059,0.96,2.521764705882353,22.527058823529412,1
1.28,2.3,0.94,2.64,1.25,1.63,0.96,2.01,13.01,2.630000000000002,6.085000000000009,2.6600000000000015,2.0620588235294135,0.9688235294117644,1.894411764705883,0.9688235294117644,1.9932352941176472,19.262352941176484,1
1.36,2.3,0.94,2.64,1.34,1.63,0.96,2.01,13.18,1.7,2.1499999999999964,2.04,1.36,1.0652941176470592,1.6358823529411768,1.0652941176470592,1.82,12.836470588235292,1
1.36,2.47,1.02,2.81,1.34,1.63,0.87,2.01,13.51,1.7,1.19,2.04,1.36,1.15,1.73,1.15,1.82,12.14,1
1.45,2.21,0.94,2.81,1.25,1.63,0.77,2.01,13.07,1.7,1.19,2.04,1.36,1.15,1.73,1.15,1.82,12.14,1
