L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,2.1911764705882355,0.9188235294117647,2.55,1.2264705882352942,1.5535294117647058,0.9388235294117647,1.92,12.578823529411766,1.87,1.45,2.04,1.36,1.06,1.73,1.34,1.92,12.77,1
1.2929411764705885,2.115441176470588,0.8645588235294119,2.5775,1.1661764705882354,1.6138235294117644,0.9622058823529424,1.9507352941176475,12.54338235294118,1.96,1.45,2.13,1.36,1.15,1.82,1.34,1.92,13.129999999999999,1
1.36,2.0099999999999993,0.9320588235294116,2.705,1.25,1.5132352941176468,1.8114705882353004,2.2617647058823556,13.843529411764713,1.7,0.94,1.87,1.02,0.48,0.87,6.31,11.86,25.049999999999997,1
1.3575,1.7,0.8513235294117648,2.5424999999999995,1.2485294117647059,1.34,5.683676470588238,3.8552941176470603,18.578823529411768,1.7,4.0,3.83,2.55,0.48,1.06,10.71,14.63,38.96,1
1.2,1.7,0.9347058823529412,2.07,1.1558823529411764,1.34,7.80529411764706,5.448823529411765,21.654705882352943,2.38,7.22,7.56,5.69,0.39,1.63,11.29,15.59,51.75,1
1.19,2.0730882352941173,1.3044117647058822,1.9705882352941178,1.15,1.426764705882353,9.683970588235292,7.623676470588235,26.4225,2.72,8.75,8.66,6.8,0.48,1.53,9.76,13.68,52.379999999999995,1
1.2614705882352943,2.265,1.971470588235296,2.3650000000000015,1.0785294117647057,1.5114705882352943,11.31588235294118,9.07558823529412,30.844411764705892,2.81,9.0,9.09,6.8,0.48,1.53,8.51,12.34,50.56,1
1.4025000000000003,2.7900000000000014,2.9226470588235314,2.8375000000000012,1.06,1.602058823529412,13.255294117647063,9.924852941176471,35.79485294117649,2.89,9.6,9.09,7.14,0.67,1.73,8.23,12.15,51.5,1
1.45,2.98,3.23,2.98,1.06,1.63,13.87,10.14,37.34,2.89,9.34,9.0,7.14,0.67,2.01,8.8,12.34,52.19,1
1.5475,3.2725000000000004,3.8150000000000004,3.1750000000000003,1.06,1.7389705882352942,14.69014705882353,10.633235294117648,39.932352941176475,2.81,9.94,9.09,7.31,0.77,2.11,8.99,12.53,53.55,1
1.83,3.87,4.885,3.615,1.105,2.0100000000000002,15.780000000000001,11.24,44.335,2.81,10.53,9.09,7.48,0.87,2.2,8.9,12.15,54.03,1
2.0783823529411767,4.356617647058824,5.5925,3.982500000000001,1.1926470588235296,2.24264705882353,15.850588235294117,11.356323529411764,46.65220588235294,3.15,12.57,9.43,7.65,0.77,2.2,6.7,9.28,51.75,1
2.1899999999999995,4.68,5.81,4.08,1.2147058823529413,2.3,14.894117647058826,10.886470588235294,46.05529411764706,3.4,13.67,10.11,8.16,0.48,2.39,4.02,6.6,48.83,1
2.3223529411764705,5.08264705882353,6.077500000000001,4.1275,1.15,2.2720588235294117,13.350882352941172,9.849411764705879,44.23235294117646,3.57,14.35,10.87,8.58,0.58,2.2,1.63,4.12,45.9,1
2.433529411764707,5.321470588235295,6.235000000000001,4.285000000000001,1.0717647058823512,2.1217647058823514,10.087647058823501,7.389117647058796,38.945294117647,3.4,11.47,8.16,5.01,0.67,2.2,1.06,2.68,34.65,1
2.650588235294118,5.486911764705882,6.3475,4.2519117647058815,0.7832352941176471,1.8080882352941177,4.96955882352941,2.4907352941176466,28.788529411764703,3.4,8.16,2.55,2.89,0.77,1.82,0.96,2.11,22.66,1
2.629999999999995,5.214705882352938,6.025294117647049,3.0899999999999963,0.87,1.73,1.82,1.25,22.629999999999978,1.7,5.44,2.21,1.36,0.87,1.53,1.06,1.82,15.99,1
1.2125000000000012,4.3438235294117655,3.2736764705882377,2.1450000000000005,0.87,1.73,1.82,1.25,16.645000000000003,1.45,1.19,1.96,1.02,0.96,1.53,1.06,1.73,10.899999999999999,1
0.8799999999999992,2.3970588235294072,1.7620588235294086,2.13,1.0432352941176475,1.3744117647058816,0.8626470588235272,1.5964705882352948,12.045882352941167,1.7,1.36,1.96,1.11,0.96,1.63,1.15,1.82,11.690000000000001,1
1.0679411764705895,1.9249999999999985,0.9745588235294079,2.339558823529413,1.1354411764705885,1.4238235294117652,0.8538235294117652,1.7138235294117652,11.433970588235294,1.79,1.36,1.96,1.02,1.06,1.73,1.25,1.82,11.990000000000002,1
1.1711764705882353,2.0688235294117647,0.9188235294117647,2.51,1.15,1.44,0.9388235294117647,1.7988235294117647,11.996470588235294,1.87,1.45,1.96,1.11,1.06,1.73,1.25,1.92,12.350000000000001,1
1.19,2.13,0.94,2.55,1.15,1.44,0.96,1.82,12.18,2.04,1.53,1.96,1.28,1.06,1.82,1.25,1.92,12.86,1
1.295,2.235,0.94,2.6055882352941175,1.2117647058823529,1.4955882352941177,0.96,1.82,12.562941176470588,2.04,1.45,1.96,1.28,1.06,1.82,1.34,1.92,12.870000000000001,1
1.4089705882352943,2.3925000000000005,0.94,2.7325000000000004,1.25,1.53,0.96,1.82,13.033970588235295,2.04,1.53,2.04,1.19,1.06,1.82,1.25,1.82,12.75,1
1.45,2.47,0.9776470588235293,2.81,1.25,1.53,0.96,1.8670588235294117,13.314705882352941,1.96,1.19,1.79,1.11,0.96,0.87,4.12,9.56,21.560000000000002,1
1.4142647058823528,2.4342647058823528,1.02,2.774264705882353,1.25,1.53,0.8448529411764703,1.765147058823529,13.032794117647057,1.87,1.28,2.38,1.53,0.58,1.06,10.14,14.63,33.470000000000006,1
1.36,2.189117647058821,1.02,2.6941176470588233,1.25,1.5008823529411761,2.1550000000000193,2.118823529411772,14.287941176470612,2.13,4.33,4.42,4.17,0.58,1.44,12.05,16.16,45.28,1
1.3175000000000001,1.8325,1.0425,2.5125,1.225,1.415,5.955,3.9725,19.2725,2.38,5.95,5.1,4.93,0.67,1.53,12.24,15.59,48.39,1
1.2058823529411766,2.020000000000001,1.2000000000000015,2.114117647058823,1.15,1.3576470588235297,8.410588235294123,6.2282352941176535,23.68647058823531,2.55,6.54,5.01,4.84,0.77,1.34,10.33,14.34,45.72,1
1.288235294117647,2.343235294117646,1.62,2.04,1.15,1.44,10.14,8.04,28.06147058823529,2.55,6.88,5.01,4.84,0.87,1.53,10.71,14.63,47.02,1
1.36,2.7376470588235304,1.6823529411764742,2.067647058823531,1.1473529411764702,1.4485294117647063,10.249705882352949,8.107352941176474,28.800588235294132,2.64,7.99,5.27,4.93,0.96,1.63,10.62,13.96,48.0,1
1.36,3.2935294117647085,3.646470588235304,2.9385294117647103,1.0639705882352937,1.7172058823529426,13.705441176470604,10.228970588235304,37.954117647058865,2.72,9.51,6.29,5.35,1.06,1.82,10.33,13.96,51.04,1
1.5894117647058825,3.7700000000000005,4.710588235294118,3.3505882352941176,1.1394117647058823,1.8976470588235295,15.131764705882354,11.088823529411764,42.67823529411765,2.81,11.3,7.9,6.71,1.06,2.01,9.47,12.15,53.41,1
1.8950000000000011,4.234411764705884,5.390000000000002,3.675000000000001,1.15,2.146470588235295,15.761029411764707,11.578235294117649,45.83014705882354,2.98,11.98,9.43,7.65,0.96,2.3,7.46,10.04,52.8,1
2.085,4.396176470588236,5.961176470588235,4.056176470588235,1.2235294117647058,2.413235294117647,15.171470588235294,11.390588235294118,46.697352941176476,3.23,13.42,10.28,8.41,0.87,2.59,5.36,7.65,51.81,1
2.1829411764705884,4.6450000000000005,6.345000000000001,4.388382352941177,1.309558823529412,2.5561764705882353,14.542794117647057,11.098088235294117,47.06794117647059,3.57,13.67,11.04,8.75,0.77,2.39,2.11,4.98,47.28,1
2.3629411764705894,4.960000000000002,6.7070588235294135,4.552941176470589,1.2870588235294114,2.642941176470589,13.897058823529408,10.664705882352939,47.07470588235294,4.17,13.16,11.72,7.99,0.77,2.39,1.25,3.35,44.8,1
2.5986764705882357,5.403676470588236,7.055,4.631176470588235,1.25,2.68,12.792499999999999,9.884411764705881,46.29544117647059,2.47,7.39,2.98,2.3,0.96,1.53,0.87,1.82,20.32,1
2.8347058823529423,5.840000000000002,7.334705882352942,4.745,1.1220588235294107,2.596176470588235,10.236764705882338,7.684705882352926,42.3941176470588,1.62,2.38,2.04,1.19,0.96,1.53,1.06,1.73,12.510000000000002,1
3.1969117647058822,5.938088235294118,7.6675,5.060588235294118,0.8901470588235295,2.3135294117647063,5.9363235294117676,4.038970588235296,35.042058823529416,1.62,1.28,1.96,1.11,1.06,1.63,1.15,1.73,11.540000000000001,1
3.219999999999997,5.279999999999996,7.1135294117646986,4.589999999999993,0.7994117647058826,1.8688235294117634,1.9841176470588193,1.4664705882352944,26.322352941176444,1.7,1.36,1.96,1.19,1.06,1.73,1.25,1.82,12.07,1
2.0424999999999915,3.929999999999996,4.524705882352929,2.474999999999998,0.9119117647058834,1.4682352941176455,0.7479411764705877,1.53,17.630294117647033,1.79,1.45,1.87,1.19,1.15,1.73,1.25,1.82,12.25,1
0.8632352941176471,3.174999999999998,2.5717647058823507,2.2482352941176473,1.0732352941176473,1.2632352941176472,0.6994117647058826,1.5447058823529414,13.438823529411762,1.87,1.45,1.87,1.11,1.15,1.82,1.25,1.92,12.440000000000001,1
0.94,1.87,1.19,2.47,1.15,1.34,0.87,1.63,11.46,1.96,1.45,1.96,1.28,1.15,1.82,1.25,1.82,12.690000000000001,1
0.94,1.87,1.19,2.47,1.15,1.34,0.87,1.63,11.46,2.04,1.19,1.87,1.02,1.15,1.73,0.77,1.44,11.21,1
