L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.660882352941177,5.567500000000002,6.677500000000001,4.76,1.25,2.72264705882353,13.369117647058816,10.181176470588232,47.188823529411756,3.23,13.16,10.7,8.16,1.44,2.59,8.61,10.9,58.79,1
2.9899999999999993,6.1,7.089999999999999,4.819999999999999,1.1829411764705884,2.78,11.037058823529415,8.59117647058824,44.59117647058824,3.4099999999999993,13.699999999999998,10.819999999999999,8.308235294117647,1.2705882352941182,2.59,7.025294117647064,9.248235294117652,56.37235294117648,1
3.579852941176472,6.66014705882353,7.405,5.025,1.006911764705882,2.726911764705882,7.95058823529411,5.725441176470581,40.079852941176455,3.74,14.69,11.04,8.58,0.96,2.59,4.12,6.22,51.94,1
4.285000000000001,6.7414705882352886,7.526470588235291,4.973529411764699,0.8885294117647062,2.5302941176470575,4.209705882352929,2.3520588235294086,33.507058823529384,3.810000000000002,14.253529411764696,10.533529411764693,7.774999999999982,0.96,2.569411764705882,3.5476470588235167,5.530294117647044,48.979411764705816,1
3.992499999999999,5.691911764705882,6.601323529411763,3.6274999999999995,0.9851470588235295,2.1861764705882347,1.8591176470588229,1.82,26.76367647058823,4.08,12.57,8.58,4.67,0.96,2.49,1.34,2.87,37.56,1
1.1652941176470573,4.4099999999999895,3.5047058823529325,2.3,1.15,1.445294117647059,0.87,1.825882352941177,16.67117647058821,3.975294117647053,12.185294117647038,8.215294117647039,4.495294117647049,0.9770588235294126,2.4564705882352924,1.34,2.8194117647058796,36.464117647058764,1
0.7761764705882357,1.5750000000000028,1.0588235294117667,2.3,1.15,1.5286764705882352,0.87,1.9185294117647058,11.177205882352947,2.3261764705882366,6.126176470588241,2.47117647058824,1.743676470588238,1.245735294117647,1.9283823529411768,1.34,2.02264705882353,19.20397058823531,1
1.152941176470589,1.9220588235294127,0.8649999999999997,2.4550000000000005,1.2411764705882355,1.6211764705882354,1.0432352941176475,2.0932352941176475,12.393823529411767,1.752941176470587,1.5441176470588136,2.152058823529411,1.3899999999999992,1.25,1.92,1.34,2.01,13.359117647058811,1
1.2654411764705886,2.169558823529413,0.9254411764705887,2.612500000000001,1.25,1.63,1.1354411764705885,2.1854411764705888,13.17382352941177,1.7754411764705886,1.1770588235294122,2.13,1.4354411764705888,1.3254411764705887,1.9954411764705884,1.499264705882354,2.093823529411765,13.431911764705887,1
1.3411764705882354,2.34,0.94,2.8311764705882356,1.3188235294117647,1.7064705882352942,1.15,2.2,13.82764705882353,1.9200000000000002,1.2588235294117647,2.061176470588235,1.45,1.34,2.01,1.53,2.11,13.68,1
1.4222058823529415,2.442205882352942,0.94,2.89,1.34,1.73,1.0877941176470585,2.2,14.052205882352942,2.015294117647059,1.3352941176470592,2.1022058823529415,1.3877941176470585,1.34,2.079117647058824,1.53,2.11,13.899705882352942,1
1.45,2.5194117647058825,0.94,2.840588235294118,1.34,1.73,1.06,2.261764705882353,14.141764705882352,2.04,1.36,2.13,1.36,1.34,2.11,1.53,2.11,13.98,1
1.493529411764706,2.506470588235294,0.9835294117647061,2.8535294117647063,1.34,1.7789705882352944,1.06,2.3,14.316029411764706,2.1325000000000003,1.36,2.13,1.4525000000000006,1.34,2.11,1.53,2.11,14.165000000000001,1
1.4923529411764707,2.4276470588235295,0.9823529411764707,2.89,1.34,1.82,0.9235294117647064,2.210588235294118,14.086470588235295,2.21,1.2800000000000002,2.13,1.53,1.34,2.0629411764705883,1.3511764705882359,1.9735294117647064,13.87764705882353,1
1.45,2.3124999999999996,0.94,2.89,1.34,1.7445588235294116,1.9452941176470626,2.753235294117649,15.375588235294122,2.245735294117647,1.2257352941176471,2.229264705882353,1.2957352941176463,1.1891176470588232,1.7439705882352932,2.8970588235294175,4.85750000000001,17.684117647058837,1
1.420882352941176,2.0999999999999988,0.94,2.864117647058823,1.34,1.63,5.4641176470588455,5.215000000000019,20.974117647058865,2.3,1.28,2.38,0.94,0.96,1.34,5.55,9.47,24.22,1
1.34,1.955,1.025,2.6825,1.3175000000000001,1.63,9.64,8.63,28.22,2.2775,1.4925,2.5725,1.2574999999999998,0.9375,1.3875000000000002,6.6499999999999995,10.760000000000002,27.334999999999997,1
1.3100000000000005,2.3000000000000016,1.4141176470588257,2.3900000000000015,1.2323529411764702,1.6476470588235297,11.830000000000009,9.865294117647064,31.989411764705903,2.270000000000001,2.9382352941176606,3.7041176470588324,2.9441176470588357,0.9529411764705896,1.6658823529411788,10.23588235294118,14.76588235294118,39.477058823529454,1
1.4582352941176469,2.7642647058823524,2.1892647058823513,2.8624999999999994,1.15,1.7495588235294115,14.54661764705882,11.338382352941174,38.05882352941176,2.5592647058823528,6.771764705882352,6.385735294117646,6.414264705882353,1.34,2.280441176470588,11.501029411764707,15.271323529411767,52.523823529411764,1
1.5350000000000004,3.1623529411764713,3.5223529411764725,3.327352941176471,1.15,1.9282352941176475,16.29088235294118,11.777058823529412,42.693235294117656,2.642352941176471,7.325,7.250000000000002,6.820000000000001,1.3429411764705885,2.1126470588235295,10.9,14.15,52.54294117647059,1
1.6925000000000008,3.5514705882352957,4.541470588235299,3.558970588235295,1.15,2.187647058823531,17.26367647058824,12.314411764705884,46.26014705882355,2.716470588235295,7.797500000000003,8.195000000000006,7.450000000000004,1.435588235294118,2.1960294117647066,10.9,14.15,54.840588235294135,1
1.85,3.9494117647058826,5.410588235294117,3.9494117647058826,1.15,2.3676470588235294,17.31,12.50764705882353,48.49470588235294,2.72,7.82,8.24,7.48,1.44,2.2,10.308823529411764,13.223529411764705,53.432352941176475,1
2.1450000000000014,4.202205882352942,5.795000000000002,4.202205882352942,1.2308823529411768,2.5517647058823534,17.617352941176474,12.53,50.27441176470589,2.72,10.22220588235295,9.752500000000007,8.030000000000003,1.286323529411764,2.5154411764705893,9.849852941176469,11.943382352941171,56.31970588235295,1
2.276176470588235,4.4338235294117645,5.801176470588236,4.375,1.3161764705882353,2.59,17.131176470588237,12.250588235294119,50.17411764705882,2.7861764705882353,11.665,10.668823529411764,8.593823529411765,1.3161764705882353,2.729705882352941,9.26735294117647,11.243529411764706,58.27058823529411,1
2.3529411764705883,4.7250000000000005,5.78,4.360441176470588,1.34,2.59,16.043235294117643,11.706617647058822,48.89823529411764,2.8629411764705885,12.48294117647059,11.154558823529413,8.915441176470589,1.34,2.839558823529412,8.395147058823527,10.269411764705879,58.26,1
2.480000000000001,4.94,5.980000000000002,4.4829411764705895,1.34,2.642941176470589,14.40764705882352,10.691764705882347,46.96529411764705,3.0900000000000016,13.540000000000006,11.3,9.0,1.228235294117646,2.87,6.6870588235294,8.44411764705881,56.159411764705865,1
2.6375,5.36,6.423676470588235,4.6775,1.2936764705882353,2.7777941176470593,11.80941176470588,9.007647058823528,43.98720588235294,3.4050000000000002,14.666176470588235,11.516176470588237,9.221323529411764,1.0058823529411762,2.725882352941176,3.9179411764705856,6.034264705882351,52.49264705882352,1
2.945000000000002,5.765000000000001,6.974705882352943,5.020294117647061,1.0823529411764692,2.746470588235293,7.484117647058801,5.284117647058801,37.30205882352937,3.7597058823529426,14.974999999999998,11.53470588235294,8.494705882352934,0.9097058823529415,2.59,1.90441176470588,3.9708823529411705,48.139117647058804,1
3.3880882352941173,5.6725,6.9975000000000005,4.633088235294118,0.9398529411764706,2.4466176470588237,3.2744117647058832,1.8832352941176471,29.235294117647058,4.029411764705882,13.006176470588237,9.08308823529412,6.030588235294119,0.9967647058823529,2.59,1.427058823529412,2.887205882352941,40.05029411764706,1
3.1099999999999954,5.149999999999998,5.636470588235287,3.0999999999999974,1.06,1.9764705882352924,1.5111764705882327,1.82,23.3641176470588,3.9564705882352933,9.459999999999994,4.519999999999993,3.4299999999999966,1.06,2.4752941176470578,1.2764705882352945,2.4488235294117633,28.627058823529396,1
1.6201470588235252,4.352352941176463,3.2651470588235196,2.38,1.1019117647058834,1.44,0.77,1.8420588235294124,16.771617647058804,3.3401470588235216,7.319852941176457,2.6074999999999973,2.2626470588235246,1.079852941176471,2.1382352941176457,1.3620588235294124,2.0879411764705877,22.198235294117616,1
1.0332352941176473,3.0299999999999985,1.7332352941176459,2.4050000000000002,1.25,1.4532352941176472,0.7847058823529414,1.9332352941176472,13.622647058823526,2.1349999999999993,4.644999999999994,2.198235294117647,1.53,1.1647058823529413,1.9052941176470586,1.44,2.01,17.02823529411764,1
1.11,1.87,0.94,2.55,1.25,1.53,0.87,2.01,12.13,1.7,1.02,2.13,1.53,1.25,1.82,1.44,2.01,12.899999999999999,1
1.11,1.87,0.94,2.55,1.25,1.53,0.87,2.01,12.13,1.7,1.02,2.13,1.53,1.25,1.82,1.44,2.01,12.899999999999999,1
