L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.737058823529412,5.872941176470588,6.83,4.18,0.7111764705882353,2.3,5.812941176470589,3.303529411764707,32.74764705882353,1.02,2.38,1.96,1.11,1.06,1.06,0.96,1.34,10.89,1
4.055294117647059,6.1647058823529415,6.97,4.484705882352941,0.6197058823529412,2.137941176470588,3.097941176470589,1.6691176470588238,29.199411764705886,1.28,1.28,1.79,0.94,1.15,1.15,0.96,1.34,9.89,1
3.63,4.98764705882353,6.1123529411764705,3.5476470588235296,0.58,1.8088235294117645,1.1576470588235295,1.25,23.074117647058827,1.45,1.36,1.7,0.85,1.15,1.25,1.15,1.53,10.44,1
2.0,3.6550000000000002,4.205,2.04,0.675,1.345,0.435,1.25,15.605,1.53,1.36,1.62,0.77,1.25,1.34,1.15,1.53,10.55,1
0.6523529411764712,2.082352941176475,2.142352941176474,1.53,0.8170588235294116,1.1494117647058821,0.43235294117647044,1.2029411764705884,10.008823529411773,1.7,1.45,1.7,0.94,1.25,1.44,1.15,1.63,11.259999999999998,1
0.5800000000000001,0.935294117647059,0.8849999999999999,1.7197058823529412,0.87,1.2897058823529413,0.5638235294117647,1.2338235294117648,8.077352941176471,1.79,1.45,1.87,1.02,1.25,1.44,1.06,1.53,11.41,1
0.8029411764705882,1.4299999999999997,0.6,1.9929411764705882,0.9070588235294116,1.34,0.7111764705882352,1.34,9.124117647058823,1.79,1.36,1.79,1.02,1.25,1.44,1.15,1.63,11.43,1
0.8844117647058823,1.595,0.6305882352941177,2.105,0.96,1.34,0.8082352941176472,1.3782352941176472,9.701470588235294,1.87,1.36,1.79,1.11,1.25,1.53,1.15,1.63,11.690000000000001,1
0.968235294117647,1.7317647058823529,0.68,2.21,0.96,1.34,0.8347058823529413,1.44,10.16470588235294,1.87,1.45,1.79,1.11,1.25,1.53,1.15,1.53,11.68,1
1.0491176470588237,1.8158823529411765,0.68,2.265,0.9923529411764707,1.3723529411764708,0.77,1.44,10.384705882352941,1.87,1.36,1.79,1.02,1.25,1.25,0.67,2.97,12.180000000000001,1
1.11,1.87,0.68,2.38,1.06,1.44,0.77,1.466470588235294,10.776470588235293,1.62,1.53,1.96,0.68,1.06,0.96,6.41,11.38,25.6,1
1.11,1.825,0.68,2.38,1.0335294117647058,1.44,0.719705882352941,1.5061764705882352,10.694411764705881,1.7,2.64,2.55,1.36,0.87,1.06,8.7,13.68,32.56,1
1.11,1.6600000000000001,0.68,2.38,0.96,1.44,0.758823529411764,1.4847058823529409,10.473529411764705,2.13,5.95,5.78,4.84,0.96,1.63,10.04,14.63,45.96000000000001,1
1.11,1.4599999999999997,0.68,2.3449999999999998,0.96,1.3411764705882347,2.6988235294117717,2.5750000000000046,13.17000000000001,2.13,6.54,6.97,5.69,1.06,1.82,9.76,14.34,48.31,1
1.08,1.2058823529411764,0.6958823529411765,2.0900000000000003,0.9441176470588235,0.9776470588235293,8.27705882352941,6.456470588235293,21.727058823529408,2.21,6.8,7.48,6.12,1.15,1.73,9.28,13.96,48.730000000000004,1
0.951764705882353,1.3417647058823534,0.8567647058823538,1.5550000000000002,0.87,1.0732352941176473,10.300000000000004,7.840882352941179,24.78941176470589,2.21,6.71,7.22,6.12,1.25,1.63,9.28,13.1,47.519999999999996,1
1.0305882352941176,1.7505882352941173,1.4999999999999996,1.7705882352941174,0.87,1.1723529411764704,13.146470588235294,9.58294117647059,30.823529411764703,2.21,7.39,7.48,6.37,1.25,1.73,9.09,12.72,48.24000000000001,1
1.1250000000000004,2.1750000000000007,2.6479411764705896,2.337058823529412,0.87,1.3655882352941182,14.979117647058825,10.454705882352942,35.954411764705895,2.3,8.49,7.99,6.71,1.15,1.82,8.61,12.05,49.12,1
1.2947058823529412,2.6747058823529413,3.7147058823529413,2.74,0.8752941176470588,1.6470588235294117,15.533529411764706,10.687647058823531,39.16764705882353,2.38,9.85,8.66,6.97,1.25,1.92,7.75,11.09,49.87,1
1.5376470588235298,3.2426470588235303,4.605,3.0700000000000007,0.96,1.9226470588235296,14.57941176470588,10.30470588235294,40.22205882352941,2.55,10.96,9.26,7.65,1.15,1.92,6.51,9.47,49.47,1
1.79,3.66,5.1,3.4,0.96,2.01,12.91,9.47,39.3,2.89,12.4,10.45,8.16,1.15,2.11,3.92,6.98,48.06,1
1.9549999999999996,4.154999999999999,5.507647058823529,3.5649999999999995,0.96,2.1944117647058823,10.959117647058827,8.266470588235297,37.562647058823536,3.91,13.16,12.4,8.58,0.87,2.01,1.06,3.26,45.25,1
2.355294117647057,4.320588235294117,6.159999999999998,3.889999999999999,0.96,2.294117647058823,9.375294117647064,7.0535294117647105,36.40882352941176,3.4,9.85,11.3,6.71,0.96,2.11,0.87,2.3,37.5,1
2.9270588235294133,5.105000000000001,6.592058823529412,4.147058823529412,0.877941176470588,2.564411764705883,8.058235294117644,5.767352941176468,36.03911764705883,3.32,6.54,5.01,4.76,0.96,1.34,0.77,1.63,24.33,1
3.8005882352941183,5.78,7.23,4.461176470588235,0.6935294117647058,2.837058823529412,6.166470588235293,3.5411764705882343,34.510000000000005,1.19,4.67,2.47,1.53,1.06,1.06,0.96,1.44,14.379999999999999,1
4.2682352941176465,6.4399999999999995,8.461470588235292,5.011764705882352,0.5932352941176471,2.793235294117647,3.8147058823529445,2.0317647058823547,33.41441176470589,1.19,1.28,1.87,0.94,1.15,1.15,0.96,1.44,9.979999999999999,1
4.47,6.54,9.359999999999998,5.379999999999999,0.58,2.3847058823529426,2.033529411764711,1.507058823529413,32.25529411764706,1.45,1.36,1.87,0.94,1.25,1.25,1.15,1.53,10.8,1
3.832941176470586,4.586470588235288,7.016470588235286,3.819999999999995,0.6514705882352944,1.998235294117646,0.8167647058823501,1.3605882352941174,24.08294117647056,1.53,1.45,1.79,1.02,1.25,1.34,1.15,1.53,11.059999999999999,1
1.8399999999999983,4.148823529411764,4.557647058823528,2.038823529411763,0.7464705882352942,1.3311764705882345,0.43470588235294105,1.2711764705882351,16.368823529411756,1.62,1.45,1.79,1.02,1.25,1.34,1.15,1.63,11.25,1
0.5300000000000009,1.295000000000003,1.9338235294117672,1.303823529411765,0.6964705882352942,1.2235294117647058,0.4561764705882352,1.25,8.68882352941177,1.7,1.53,1.79,1.02,1.25,1.34,1.15,1.63,11.41,1
0.4999999999999991,0.7399999999999982,0.7735294117647074,1.5499999999999987,0.8111764705882348,1.3135294117647056,0.6141176470588231,1.384117647058823,7.68647058823529,1.87,1.53,1.96,1.19,1.34,1.44,1.15,1.63,12.110000000000001,1
0.7150000000000005,1.170000000000001,0.5391176470588233,1.7608823529411768,0.9308823529411767,1.34,0.8052941176470594,1.44,8.701176470588237,1.87,1.53,1.96,1.19,1.34,1.44,1.15,1.63,12.110000000000001,1
0.8217647058823531,1.3900000000000001,0.51,1.9000000000000001,0.96,1.34,0.87,1.498235294117647,9.29,1.87,1.45,1.96,1.19,1.25,1.15,0.67,3.26,12.8,1
0.9055882352941176,1.4994117647058822,0.51,2.0094117647058822,0.96,1.4017647058823528,0.87,1.53,9.686176470588235,1.62,1.53,2.04,0.43,1.06,0.96,6.89,11.86,26.39,1
0.9870588235294115,1.582941176470588,0.5629411764705881,2.092941176470588,0.96,1.44,0.87,1.53,10.025882352941176,1.79,3.23,3.06,2.13,0.87,1.06,9.09,14.63,35.86,1
1.02,1.62,0.6,2.174705882352941,0.96,1.44,0.814117647058824,1.53,10.158823529411764,1.87,5.1,4.33,3.91,0.96,1.34,10.14,15.4,43.05,1
1.02,1.5723529411764705,0.5523529411764704,2.21,0.96,1.44,0.7170588235294116,1.53,10.001764705882351,2.04,6.29,6.29,5.52,1.15,1.73,10.14,14.82,47.980000000000004,1
1.02,1.405,0.5549999999999999,2.21,0.96,1.44,1.245,1.675,10.509999999999998,2.21,6.97,7.48,6.29,1.15,1.92,9.76,14.15,49.93,1
1.02,1.15764705882353,0.6,2.0123529411764713,0.9176470588235296,1.2141176470588242,5.462352941176458,4.610588235294108,16.99470588235292,2.3,7.82,8.66,7.31,1.25,2.01,9.09,12.53,50.97,1
0.9847058823529414,1.3949999999999974,1.3102941176470533,1.6752941176470597,0.8258823529411768,1.0041176470588231,10.574705882352934,8.257352941176467,26.02735294117645,2.38,8.66,9.09,7.65,1.25,2.2,8.61,12.34,52.18,1
0.94,1.87,2.21,1.8100000000000014,0.8111764705882355,1.1382352941176475,12.687647058823533,9.369411764705884,30.8364705882353,2.47,9.6,9.94,7.99,1.25,2.3,8.32,11.67,53.540000000000006,1
1.0050000000000001,2.0,2.8600000000000008,2.4050000000000002,0.87,1.395294117647059,13.977058823529411,10.189117647058824,34.701470588235296,2.47,10.11,10.45,8.41,1.25,2.3,7.37,10.52,52.879999999999995,1
1.2299999999999995,2.421764705882352,4.298235294117646,2.8999999999999995,0.87,1.7323529411764702,13.948823529411765,10.292352941176471,37.6935294117647,2.55,10.96,11.04,8.75,1.15,2.3,6.12,9.37,52.239999999999995,1
1.559999999999999,2.9749999999999983,5.229999999999998,3.339999999999999,0.8991176470588232,1.9491176470588232,12.962058823529418,9.638823529411768,38.554117647058824,2.64,11.98,11.3,9.0,1.15,2.2,4.31,7.75,50.33,1
1.8635294117647065,3.443529411764707,5.866470588235296,3.6464705882352946,0.96,2.065882352941177,10.937647058823522,8.349999999999996,37.1335294117647,2.81,12.4,11.72,9.17,1.15,2.2,2.3,5.74,47.49,1
2.3338235294117657,4.0550000000000015,6.536176470588236,4.007352941176471,0.96,2.2767647058823535,8.801470588235293,6.864999999999998,35.83558823529412,3.06,13.42,12.4,9.0,0.87,2.11,1.34,4.12,46.31999999999999,1
3.15,4.93,7.22,4.5,0.9388235294117647,2.579411764705882,7.592352941176471,5.514117647058825,36.42470588235294,3.15,12.99,12.99,9.0,0.96,2.2,0.96,2.87,45.120000000000005,1
3.271470588235293,5.086470588235292,7.308529411764705,4.518529411764706,0.87,2.909117647058823,6.863823529411768,4.584411764705885,35.41235294117647,3.4,5.86,6.03,5.69,1.06,1.34,0.87,1.53,25.78,1
3.860000000000002,5.825882352941179,7.964117647058829,4.724117647058826,0.8347058823529406,3.06,5.641764705882347,3.5088235294117593,35.419411764705885,1.19,4.33,2.55,1.96,1.15,0.96,0.96,1.44,14.54,1
4.42,6.46,9.43,5.4,0.6847058823529414,2.990882352941176,3.521176470588233,1.9261764705882345,34.832941176470584,1.36,1.36,1.96,1.11,1.25,1.06,1.06,1.44,10.600000000000001,1
4.38,6.200000000000001,9.220588235294118,5.5605882352941185,0.77,2.566470588235294,1.6052941176470592,1.44,31.74294117647059,1.45,1.36,1.87,1.02,1.25,1.15,1.15,1.53,10.780000000000001,1
3.750000000000008,3.980000000000006,7.117941176470601,4.290000000000007,0.7611764705882356,2.2894117647058847,0.6532352941176475,1.4232352941176474,24.265000000000036,1.62,1.36,1.79,1.02,1.34,1.25,1.15,1.53,11.06,1
0.36000000000000115,1.175294117647058,1.564705882352938,1.2200000000000017,0.6758823529411768,1.2552941176470591,0.48588235294117676,1.25,7.987058823529412,1.79,1.45,1.87,1.02,1.34,1.25,1.15,1.63,11.5,1
0.68,0.94,0.68,1.7,0.77,1.34,0.58,1.25,7.94,1.79,1.45,1.96,1.11,1.34,1.25,1.15,1.63,11.68,1
0.68,0.94,0.68,1.7,0.77,1.34,0.58,1.25,7.94,1.96,1.45,1.96,1.11,1.34,1.25,0.96,1.44,11.47,1
