L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,5.18,8.24,9.68,0.48,1.92,0.29,2.3,30.730000000000004,2.805,1.19,1.4523529411764706,1.1050000000000002,0.58,0.7644117647058823,0.0,0.6588235294117648,8.555588235294119,0
2.3,5.1,10.02,10.45,0.1,0.58,0.0,1.25,29.799999999999997,2.65,1.19,1.525294117647059,0.95,0.58,0.5911764705882352,0.0,0.3123529411764705,7.798823529411765,0
2.04,2.47,4.42,6.12,0.29,0.67,0.0,1.34,17.349999999999998,2.418235294117647,0.6867647058823526,1.4617647058823529,0.863235294117647,0.33264705882352924,0.4947058823529411,5.305294117647062,2.73794117647059,14.30058823529412,0
1.28,1.45,1.36,3.49,0.39,0.2,0.0,1.44,9.61,2.51,0.6611764705882353,1.3811764705882354,0.9188235294117646,0.29,0.556470588235294,8.927058823529409,5.72176470588235,20.96647058823529,0
1.19,0.26,0.6,1.7,0.29,0.39,0.0,1.15,5.58,2.55,0.5108823529411767,1.1300000000000003,0.8250000000000001,0.2291176470588236,2.3252941176470574,10.794999999999998,7.40970588235294,25.774999999999995,0
1.53,0.43,0.34,0.94,0.58,0.58,0.0,1.53,5.93,2.55,0.47705882352941176,1.1729411764705882,1.1170588235294117,0.2529411764705882,5.407058823529411,12.466470588235293,10.034117647058823,33.47764705882352,0
1.7,0.43,0.34,0.43,0.58,0.67,0.0,1.53,5.68,2.51,0.595,1.32,1.6150000000000002,0.29,7.795,13.29,11.0,38.415,0
1.79,0.51,0.34,0.26,0.67,0.67,0.0,1.63,5.869999999999999,2.47,0.7870588235294114,1.4670588235294115,2.39705882352941,0.29,8.61,12.660000000000002,9.170000000000005,37.851176470588236,0
1.87,0.6,0.34,0.26,0.67,0.77,0.0,1.73,6.24,2.47,1.1050000000000002,1.8400000000000005,3.4250000000000007,0.29,8.61,11.420294117647058,7.027058823529411,36.187352941176464,0
1.87,0.6,0.43,0.34,0.67,0.77,0.0,1.73,6.41,2.448823529411765,1.7488235294117636,2.499999999999999,4.157647058823529,0.29,8.61,10.418235294117649,6.041764705882354,36.21529411764706,0
1.96,0.6,0.51,0.34,0.67,0.77,0.0,1.73,6.58,2.4050000000000002,2.8832352941176485,3.3617647058823548,4.783235294117648,0.29,8.526176470588235,9.245,5.028823529411763,36.52323529411765,0
1.96,0.6,0.51,0.43,0.67,0.77,0.0,1.82,6.76,2.5599999999999996,3.8994117647058824,4.849411764705882,5.464705882352941,0.2847058823529412,8.000588235294117,7.861176470588236,4.165294117647059,37.08529411764706,0
1.79,0.6,0.43,0.34,0.58,0.67,5.07,3.16,12.64,2.715,4.975294117647056,8.870294117647052,5.847647058823529,0.20264705882352957,7.389705882352942,6.639411764705884,3.472352941176472,40.11235294117647,0
1.79,0.6,0.43,0.34,0.58,0.67,5.07,3.16,12.64,3.2494117647058824,6.36,12.229411764705883,7.510000000000002,0.2,6.778823529411764,4.4117647058823515,2.435294117647058,43.174705882352946,0
1.62,0.09,0.51,0.26,0.29,0.48,7.94,4.21,15.4,4.3920588235294105,7.691470588235292,14.40705882352941,8.738529411764704,0.12058823529411776,5.635882352941178,1.3088235294117685,1.386764705882354,43.68117647058823,0
1.36,0.51,0.34,1.36,0.39,0.96,11.38,6.89,23.19,6.293529411764708,8.58294117647059,16.356470588235297,9.783529411764707,0.17058823529411776,4.548235294117646,0.17058823529411704,0.8111764705882347,46.71705882352941,0
1.45,1.79,1.28,4.08,0.58,2.4,12.15,7.27,31.000000000000004,8.069411764705881,6.8905882352941195,17.245588235294118,6.960000000000002,0.3173529411764705,3.382352941176471,0.0,0.67,43.53529411764706,0
1.45,1.79,1.28,4.08,0.58,2.4,12.15,6.98,30.710000000000004,8.257647058823531,5.060000000000002,11.882941176470608,2.9876470588235366,0.4376470588235292,2.3141176470588256,0.0,0.5694117647058827,31.509411764705916,0
1.7,2.98,1.87,5.27,0.67,2.68,11.29,6.31,32.769999999999996,5.569999999999999,3.979411764705882,5.35970588235294,0.8899999999999999,0.5241176470588236,1.484705882352941,0.0,0.35647058823529404,18.164411764705882,0
2.13,3.91,2.64,6.12,0.67,2.68,10.04,5.45,33.64,2.360000000000001,2.688235294117649,2.720000000000002,0.6299999999999996,0.5129411764705885,0.8235294117647067,0.0,0.2,9.934705882352947,0
2.55,4.5,3.32,6.71,0.77,2.68,9.28,5.26,35.06999999999999,1.768823529411765,1.3738235294117642,1.5961764705882353,0.8049999999999998,0.4138235294117648,0.440294117647059,0.0,0.250294117647059,6.648235294117646,0
2.72,4.76,3.66,7.39,0.77,2.59,8.42,5.07,35.38,2.0041176470588233,0.94,1.5158823529411765,0.6958823529411765,0.49764705882352933,0.58,0.0,0.39,6.623529411764705,0
2.89,5.1,4.5,7.82,0.67,2.2,4.98,4.31,32.47,2.2399999999999993,0.9470588235294115,1.45,0.7920588235294113,0.58,0.587941176470588,0.0,0.40676470588235253,7.003823529411762,0
2.72,5.18,6.54,8.66,0.48,2.01,2.2,3.35,31.14,2.55,1.02,1.45,1.02,0.58,0.67,0.0,0.58,7.869999999999999,0
3.91,5.1,11.55,11.04,0.2,0.77,0.0,1.34,33.910000000000004,2.6320588235294116,1.02,1.5229411764705882,1.02,0.58,0.67,0.0,0.58,8.024999999999999,0
1.53,2.47,2.47,5.01,0.39,0.77,0.0,1.44,14.08,2.7058823529411766,1.02,1.6041176470588234,1.0941176470588234,0.58,0.67,0.0,0.58,8.254117647058823,0
1.53,2.47,2.47,5.01,0.48,0.39,0.0,1.53,13.88,2.72,1.0861764705882353,1.62,1.11,0.6461764705882352,0.67,0.0,0.58,8.432352941176472,0
1.28,0.6,1.28,2.89,0.2,0.29,0.0,1.53,8.07,2.72,1.11,1.561764705882353,1.161764705882353,0.67,0.67,0.0,0.58,8.473529411764705,0
1.53,0.43,0.6,1.79,0.48,0.58,0.0,1.53,6.9399999999999995,2.6752941176470593,0.9200000000000014,1.53,1.1452941176470592,0.5638235294117654,0.5135294117647069,0.0,0.4738235294117654,7.821764705882357,0
1.7,0.43,0.51,0.77,0.48,0.67,0.0,1.63,6.1899999999999995,2.5600000000000005,0.77,1.53,1.0676470588235296,0.34823529411764753,0.25352941176470634,3.3741176470588115,2.4558823529411695,12.359411764705865,0
1.87,0.51,0.51,0.34,0.58,0.77,0.0,1.73,6.3100000000000005,2.47,0.77,1.4,1.0544117647058824,0.2,0.4670588235294122,9.108529411764708,6.940294117647062,22.410294117647062,0
1.87,0.51,0.6,0.34,0.58,0.77,0.0,1.73,6.4,2.47,0.6699999999999992,1.2400000000000004,1.1835294117647066,0.22647058823529434,2.4364705882353057,12.437058823529414,11.18882352941177,31.852352941176495,0
1.87,0.6,0.6,0.43,0.58,0.87,0.0,1.73,6.68,2.4514705882352943,0.4649999999999996,1.3785294117647058,1.4649999999999987,0.3105882352941174,6.2526470588235235,13.027352941176469,13.088235294117647,38.43882352941176,0
1.96,0.6,0.6,0.43,0.67,0.87,0.0,1.92,7.05,2.3905882352941177,0.6199999999999999,1.45,1.93,0.3782352941176471,8.25235294117647,13.277647058823531,12.917058823529414,41.215882352941186,0
1.96,0.6,0.68,0.43,0.67,0.87,0.0,1.92,7.13,2.47,0.7673529411764705,1.4473529411764703,2.4000000000000012,0.29,8.442352941176472,11.709411764705878,9.294117647058819,36.82058823529411,0
1.87,0.6,0.6,0.34,0.48,0.58,9.76,7.27,21.5,2.47,0.6852941176470592,1.3652941176470592,3.019999999999998,0.29,9.135294117647057,10.14117647058824,6.9417647058823615,34.04882352941177,0
1.7,0.43,0.51,2.13,0.48,1.73,14.54,11.67,33.19,2.325,0.7567647058823529,1.7949999999999995,4.944999999999997,0.2132352941176472,9.751470588235293,10.372647058823528,6.79,36.94911764705881,0
1.79,0.43,0.6,3.74,0.67,2.87,15.97,12.34,38.410000000000004,2.3611764705882354,1.2900000000000005,2.7188235294117655,6.3100000000000005,0.2688235294117648,9.926470588235293,10.131764705882352,6.422941176470587,39.43,0
1.96,0.51,0.68,4.67,0.87,2.87,15.97,12.34,39.870000000000005,2.494999999999999,2.0791176470588195,3.5549999999999966,7.089999999999997,0.29,10.078529411764706,9.13352941176471,5.538823529411769,40.26,0
1.96,0.51,0.68,4.67,0.87,5.45,13.48,11.19,38.81,2.6499999999999995,2.7799999999999985,4.4241176470588215,7.9099999999999975,0.23705882352941196,9.575294117647061,7.747058823529414,4.664117647058825,39.987647058823526,0
2.13,0.6,0.77,5.35,0.77,6.03,12.72,9.85,38.22,2.805,3.4000000000000004,6.665,8.33,0.2,8.51,6.3149999999999995,3.6849999999999996,39.91,0
2.13,0.94,1.36,6.8,0.58,6.79,12.15,9.37,40.120000000000005,3.0300000000000007,4.160000000000002,10.100000000000009,9.16588235294118,0.1588235294117645,7.370588235294115,4.211764705882346,2.392941176470585,40.59,0
2.04,1.53,2.13,7.73,0.67,6.6,11.76,8.32,40.78,3.6408823529411727,5.005882352941174,13.444999999999991,10.884117647058819,0.1323529411764703,6.266470588235299,1.555882352941183,1.1908823529411787,42.12147058823528,0
2.13,2.04,2.89,8.24,0.87,6.03,11.09,6.89,40.18000000000001,4.779999999999999,5.28,15.83,11.98,0.22117647058823522,5.000000000000002,0.0,0.6488235294117648,43.74,0
2.3,3.66,5.95,9.51,0.96,4.31,3.92,3.92,34.53,5.815000000000001,4.3132352941176455,15.793235294117641,10.879999999999992,0.30470588235294127,3.549117647058821,0.0,0.5652941176470586,41.22058823529411,0
2.3,3.66,5.95,9.51,0.96,4.31,3.92,3.92,34.53,6.375294117647069,3.1800000000000033,11.35529411764709,4.32529411764707,0.4011764705882346,1.858235294117651,0.0,0.4688235294117654,27.96411764705888,0
2.21,4.59,8.41,10.28,0.67,2.78,0.96,2.87,32.769999999999996,3.8223529411764754,2.405000000000001,4.307352941176483,1.6173529411764758,0.574411764705882,0.9008823529411782,0.0,0.29558823529411793,13.922941176470614,0
2.55,5.44,12.74,11.72,0.48,0.67,0.0,1.25,34.85,2.6899999999999995,1.409411764705882,2.3594117647058814,1.0799999999999998,0.4917647058823529,0.44647058823529395,0.0,0.21058823529411763,8.687647058823528,0
2.3,3.32,10.45,7.99,0.48,0.77,0.0,1.34,26.649999999999995,2.351470588235295,0.7400000000000031,1.590000000000003,0.8214705882352953,0.48,0.08029411764706063,0.0,0.2,6.263235294117656,0
1.79,2.38,2.81,4.5,0.58,0.29,0.0,1.44,13.79,2.596470588235293,0.6564705882352939,1.3864705882352943,0.6500000000000004,0.5505882352941174,0.1411764705882348,0.0,0.3341176470588231,6.315294117647057,0
1.96,0.43,0.6,1.53,0.58,0.77,0.0,1.63,7.5,2.72,0.7849999999999999,1.3105882352941178,0.6494117647058824,0.58,0.2555882352941176,0.0,0.39,6.6905882352941175,0
1.87,0.51,0.6,0.85,0.67,0.87,0.0,1.63,7.0,2.900000000000001,0.8976470588235296,1.28,0.7276470588235296,0.58,0.29,0.0,0.43764705882352956,7.1129411764705885,0
2.04,0.51,0.6,0.51,0.67,0.87,0.0,1.73,6.93,3.0247058823529414,0.94,1.3152941176470585,0.8449999999999994,0.58,0.3341176470588232,0.0,0.5241176470588231,7.5632352941176455,0
2.13,0.6,0.6,0.43,0.77,0.96,0.0,1.82,7.31,3.0682352941176467,0.968235294117647,1.36,0.968235294117647,0.58,0.39,0.0,0.58,7.914705882352941,0
2.21,0.6,0.6,0.43,0.77,0.96,0.0,1.82,7.39,3.2088235294117644,0.9988235294117647,1.36,0.9988235294117647,0.6038235294117648,0.39,0.0,0.58,8.14029411764706,0
2.21,0.6,0.68,0.43,0.77,0.96,0.0,1.82,7.47,3.1200000000000006,0.9241176470588238,1.36,0.94,0.6364705882352949,0.3564705882352949,0.0,0.5623529411764709,7.899411764705885,0
2.21,0.6,0.68,0.43,0.77,0.96,0.0,1.92,7.57,2.98,0.85,1.36,0.94,0.48,0.2,0.0,0.48,7.29,0
2.21,0.6,0.68,0.51,0.77,0.77,0.0,1.44,6.98,2.98,0.85,1.36,0.94,0.48,0.2,0.0,0.48,7.29,0
