L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4594117647058822,6.939411764705882,3.13,6.86,0.58,2.222352941176471,15.99235294117647,8.878823529411765,46.06235294117647,1.45,11.47,3.4,8.75,0.2,1.63,10.43,4.88,42.209999999999994,0
1.33,7.266470588235293,3.2699999999999996,7.119999999999999,0.6435294117647058,2.2,15.433529411764708,8.192941176470589,45.4564705882353,1.53,13.84,4.17,8.75,0.2,1.63,9.18,4.31,43.61,0
1.1900000000000002,7.75,3.59,7.447647058823529,0.67,2.2529411764705882,14.4,7.2835294117647065,44.584117647058825,1.96,15.71,4.93,8.33,0.1,1.63,7.94,3.92,44.519999999999996,0
1.0182352941176473,8.309999999999999,4.038235294117646,7.798235294117647,0.6382352941176472,2.232941176470588,12.903529411764708,6.057647058823532,42.997058823529414,2.72,16.65,7.9,8.75,0.1,1.63,5.55,3.06,46.36,0
0.8058823529411766,8.81,4.719999999999999,8.234117647058824,0.5623529411764706,2.058823529411765,10.181176470588241,4.558823529411765,39.93117647058824,4.0,20.47,13.42,5.86,0.1,0.67,0.0,1.44,45.96,0
0.6,9.09,6.12,9.0,0.48,1.82,4.12,3.06,34.290000000000006,3.66,15.29,10.36,2.21,0.2,0.48,0.0,1.25,33.45,0
0.8058823529411762,7.410000000000002,7.725882352941174,8.514117647058825,0.48,1.3505882352941183,1.2788235294117687,1.8823529411764721,29.447647058823534,1.96,5.44,3.06,0.94,0.29,0.58,0.0,1.15,13.42,0
0.7400000000000001,5.348235294117648,6.148235294117649,5.4982352941176496,0.6029411764705882,1.25,0.2364705882352945,1.63,21.45411764705883,2.13,3.4,1.53,0.77,0.2,0.58,0.0,1.15,9.76,0
0.9999999999999989,3.742352941176473,3.9423529411764746,2.992352941176474,0.67,1.2923529411764705,0.0,1.63,15.269411764705891,1.53,1.36,0.77,0.85,0.2,0.67,0.0,1.06,6.4399999999999995,0
1.436470588235294,2.2535294117647084,2.1900000000000017,1.8100000000000005,0.6994117647058823,1.3694117647058823,0.0,1.63,11.388823529411768,2.04,1.11,0.77,1.19,0.2,0.67,0.0,1.25,7.23,0
1.6400000000000001,0.51,1.0794117647058825,1.3900000000000001,0.77,1.4505882352941175,0.0,1.6417647058823528,8.481764705882352,2.47,1.11,0.77,1.19,0.29,0.67,0.0,1.34,7.84,0
1.78,0.51,0.8652941176470588,0.9699999999999999,0.77,1.5247058823529411,0.0,1.7241176470588235,8.144117647058822,2.38,1.11,0.85,1.11,0.29,0.67,0.0,1.34,7.75,0
1.79,0.5788235294117647,0.9188235294117647,0.8711764705882352,0.6935294117647058,1.53,0.0,1.7988235294117647,8.181176470588234,2.38,1.11,0.85,1.19,0.29,0.67,0.0,1.34,7.83,0
1.8370588235294116,0.6,0.94,0.85,0.7288235294117645,1.5888235294117645,0.0,1.8788235294117646,8.423529411764704,2.21,1.19,0.94,1.19,0.29,0.77,0.0,1.34,7.93,0
1.87,0.6,0.9729411764705881,0.85,0.77,1.63,0.0,1.92,8.612941176470589,2.38,1.19,0.94,1.19,0.29,0.67,0.0,1.34,7.999999999999999,0
1.8911764705882352,0.6,1.02,0.85,0.77,1.63,0.0,1.92,8.681176470588236,2.72,1.28,0.94,1.19,0.29,0.77,0.0,0.77,7.96,0
1.96,0.6,1.025294117647059,0.85,0.77,1.63,0.0,1.92,8.75529411764706,2.72,1.19,0.94,0.94,0.1,0.67,7.27,2.97,16.8,0
1.96,0.6,1.0994117647058825,0.85,0.77,1.63,0.0,1.92,8.829411764705883,2.38,0.85,0.51,1.62,0.1,0.29,10.62,4.31,20.68,0
1.96,0.6564705882352939,1.11,0.85,0.77,1.7005882352941173,0.0,1.92,8.967058823529412,2.64,0.68,0.85,3.06,0.1,0.39,13.48,5.84,27.04,0
2.0023529411764702,0.68,1.1523529411764704,0.8976470588235292,0.77,1.677058823529412,0.0,1.967647058823529,9.147058823529411,2.38,0.6,0.85,6.71,0.1,0.77,13.29,6.98,31.68,0
2.04,0.68,1.19,0.94,0.77,1.63,0.0,2.01,9.26,2.47,0.85,1.45,10.02,0.2,3.73,13.68,7.27,39.67,0
2.04,0.68,1.19,0.94,0.77,1.63,0.0,1.9941176470588233,9.244117647058824,2.64,0.85,1.53,7.14,0.2,2.3,14.25,7.27,36.18,0
2.04,0.68,1.19,0.94,0.77,1.63,0.0,1.92,9.17,2.72,0.94,1.45,7.82,0.2,3.54,14.25,6.98,37.9,0
2.04,0.6141176470588238,1.1241176470588239,0.8000000000000005,0.77,1.63,0.4776470588235277,1.5247058823529425,8.98058823529412,2.64,1.19,1.62,9.34,0.1,4.31,13.87,6.31,39.38,0
2.04,0.6,1.0517647058823532,0.6600000000000004,0.77,1.5070588235294122,5.65294117647057,3.6011764705882277,15.882941176470565,2.64,1.19,1.62,9.34,0.1,4.31,13.87,6.31,39.38,0
2.0023529411764707,0.5200000000000002,0.8600000000000005,1.2399999999999975,0.77,1.4823529411764704,9.812941176470584,5.636470588235291,22.324117647058817,1.96,6.12,3.74,10.02,0.2,3.73,9.95,4.69,40.41,0
1.96,0.5035294117647057,0.8064705882352937,2.3099999999999987,0.7405882352941178,1.6152941176470585,11.774117647058823,7.161764705882351,26.87176470588235,1.7,13.16,11.89,12.49,0.1,2.3,3.35,2.59,47.58,0
1.96,0.68,1.1300000000000001,3.2099999999999995,0.6817647058823529,1.8541176470588234,13.158823529411764,8.768823529411764,31.4435294117647,2.04,16.65,15.71,13.16,0.1,1.25,0.0,1.53,50.440000000000005,0
1.96,0.68,1.2699999999999996,3.6299999999999986,0.7641176470588232,2.092941176470587,16.230588235294103,10.580588235294112,37.20823529411762,2.64,16.65,15.29,5.27,0.1,0.29,0.0,1.25,41.489999999999995,0
2.0211764705882356,0.7488235294117648,1.4711764705882355,4.172352941176471,0.6935294117647058,2.255294117647059,17.910588235294117,11.512941176470589,40.78588235294118,2.04,8.83,4.67,1.79,0.2,0.39,0.0,1.15,19.07,0
1.9929411764705884,0.8699999999999997,1.3829411764705888,4.582941176470587,0.67,2.352941176470588,18.80705882352941,12.04235294117647,42.70117647058823,1.45,4.17,1.62,0.6,0.29,0.39,0.0,1.15,9.67,0
1.96,1.2199999999999966,1.2100000000000009,4.58294117647059,0.67,2.2747058823529427,19.28058823529412,12.042352941176473,43.24058823529412,2.04,1.02,0.43,1.02,0.2,0.48,0.0,1.25,6.4399999999999995,0
1.9388235294117648,1.7799999999999994,1.11,4.311176470588236,0.6935294117647058,2.065294117647059,19.41823529411765,11.670588235294119,42.98764705882353,2.3,0.94,0.43,1.02,0.2,0.48,0.0,1.34,6.709999999999999,0
1.87,2.3547058823529374,1.114705882352941,4.269999999999999,0.7758823529411761,1.914117647058824,19.142941176470586,11.351764705882356,42.79411764705882,2.21,1.02,0.51,1.02,0.2,0.58,0.0,1.34,6.88,0
1.87,3.120588235294118,1.1805882352941177,4.55,0.8582352941176471,1.831764705882353,19.464117647058824,10.956470588235295,43.83176470588236,1.79,1.02,0.6,0.94,0.2,0.58,0.0,1.34,6.47,0
1.7500000000000004,3.829999999999998,1.2535294117647056,4.766470588235293,0.87,1.8905882352941175,19.234705882352944,10.765882352941178,44.36117647058824,1.7,1.02,0.68,0.94,0.29,0.58,0.0,1.34,6.55,0
1.6099999999999997,4.572352941176472,1.412352941176471,5.0200000000000005,0.8170588235294116,1.92,18.717647058823527,10.508823529411764,44.57823529411765,2.04,1.02,0.43,1.02,0.2,0.58,0.0,1.25,6.54,0
1.4700000000000002,5.369999999999998,1.6499999999999997,5.419999999999999,0.8052941176470587,1.92,17.78470588235294,9.857058823529414,44.27705882352941,2.3,1.02,0.51,0.94,0.29,0.58,4.4,1.73,11.77,0
1.3300000000000007,6.225882352941172,2.0199999999999965,6.069999999999995,0.87,1.935882352941176,16.191764705882367,8.686470588235302,43.330000000000005,1.96,0.85,0.09,1.11,0.1,0.2,9.28,4.21,17.799999999999997,0
1.19,7.14,2.72,7.05,0.87,2.01,13.68,7.27,41.93,2.38,0.85,0.26,2.55,0.1,0.2,11.09,4.78,22.21,0
0.9841176470588242,8.325882352941171,3.8399999999999963,7.824117647058821,0.7876470588235297,1.8535294117647065,11.234117647058833,5.30176470588236,40.15117647058824,2.13,4.25,0.17,2.98,0.1,0.29,13.68,6.03,29.630000000000003,0
0.7717647058823527,10.391764705882357,7.043529411764712,8.753529411764708,0.7052941176470587,1.574117647058823,6.13529411764705,3.6441176470588212,39.01941176470588,1.53,7.65,0.34,3.74,0.1,0.2,14.06,6.6,34.22,0
0.68,11.66235294117647,9.662352941176467,9.33,0.6276470588235296,1.171764705882354,2.2423529411764758,2.3394117647058845,37.71588235294118,1.36,10.79,0.77,3.23,0.2,0.1,14.92,6.79,38.16,0
0.7299999999999992,10.406470588235319,10.713529411764707,8.362941176470606,0.6064705882352937,0.8111764705882363,0.4729411764705913,1.63,33.73352941176475,1.53,12.06,0.85,3.4,0.2,0.2,13.87,5.93,38.03999999999999,0
0.8699999999999999,6.310000000000001,9.751176470588238,5.250000000000002,0.6817647058823529,0.6935294117647058,0.0,1.63,25.1864705882353,1.62,14.18,1.19,3.66,0.2,0.29,13.87,5.74,40.75,0
1.0099999999999993,4.070000000000009,4.299411764705905,2.73000000000001,0.7641176470588232,0.8582352941176463,0.0,1.63,15.361764705882393,1.87,15.71,1.62,4.08,0.2,0.39,12.43,5.17,41.47,0
1.2188235294117649,1.9599999999999982,1.6999999999999975,1.8999999999999992,0.8464705882352942,1.0152941176470591,0.0,1.63,10.270588235294113,2.3,16.65,2.3,4.59,0.2,0.58,10.52,4.4,41.54,0
1.3799999999999997,0.7600000000000022,0.7729411764705891,1.2000000000000017,0.87,1.112941176470588,0.0,1.6888235294117644,7.784705882352945,3.49,17.58,4.93,5.95,0.1,0.77,2.68,2.2,37.7,0
1.4829411764705878,0.37705882352941134,0.6,0.8170588235294122,0.8288235294117652,1.1911764705882348,0.0,1.7670588235294113,7.064117647058823,3.49,16.14,6.54,4.5,0.1,0.48,0.0,1.53,32.78,0
1.5511764705882352,0.43,0.6,0.77,0.7935294117647058,1.25,0.0,1.82,7.214705882352941,2.3,10.36,3.23,1.19,0.1,0.58,0.0,1.34,19.099999999999998,0
1.62,0.4347058823529409,0.6099999999999993,0.77,0.87,1.25,0.0,1.82,7.374705882352941,0.6,4.33,0.94,0.68,0.2,0.67,0.0,1.15,8.57,0
1.62,0.5005882352941177,0.7500000000000001,0.77,0.87,1.25,0.0,1.82,7.580588235294118,1.28,0.94,0.43,0.94,0.2,0.67,0.0,1.15,5.609999999999999,0
1.676470588235294,0.51,0.77,0.77,0.87,1.25,0.0,1.82,7.666470588235295,2.21,0.85,0.68,1.28,0.2,0.77,0.0,1.34,7.33,0
1.7,0.51,0.8123529411764702,0.77,0.87,1.25,0.0,1.8729411764705877,7.785294117647058,2.3,0.85,0.77,1.36,0.2,0.77,0.0,1.44,7.6899999999999995,0
1.7317647058823529,0.51,0.85,0.7100000000000002,0.87,1.25,0.0,1.782352941176471,7.704117647058824,2.13,0.85,0.85,1.19,0.2,0.77,0.0,1.44,7.43,0
1.79,0.51,0.85,0.6,0.87,1.25,0.0,1.53,7.4,2.21,0.94,0.94,1.28,0.2,0.77,0.0,1.44,7.779999999999999,0
1.79,0.51,0.85,0.6,0.87,1.25,0.0,1.53,7.4,2.13,0.94,0.77,1.19,0.2,0.77,0.0,1.15,7.1499999999999995,0
