L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4725,12.803382352941176,14.591617647058825,8.146617647058823,0.9216176470588234,2.01,0.0,2.0526470588235295,43.99838235294118,2.88,5.552352941176471,13.367058823529408,0.85,0.67,0.5270588235294118,0.0,1.7776470588235294,25.624117647058824,1
3.7344117647058823,12.755588235294118,15.905000000000001,7.64,0.87,1.9755882352941174,0.0,2.1444117647058825,45.025000000000006,1.7399999999999995,2.1182352941176497,4.091764705882359,1.149999999999999,0.6029411764705885,0.58,0.0,1.761764705882353,12.044705882352948,1
4.226617647058824,11.617941176470582,15.905441176470585,6.4149999999999965,0.9004411764705883,1.8861764705882351,0.0,2.2,43.15161764705881,1.9999999999999998,0.85,0.8311764705882354,1.721176470588235,0.48,0.6011764705882352,0.0,1.8435294117647059,8.327058823529411,1
3.872941176470586,7.542941176470585,12.49294117647058,3.842941176470586,0.9335294117647058,1.8758823529411766,0.0,2.2294117647058824,32.79058823529411,2.13,0.85,0.77,1.79,0.48,0.67,0.0,1.92,8.61,1
1.96,2.98,4.59,1.4925,0.845,2.01,0.0,2.3225,16.2,2.13,0.85,0.77,1.79,0.48,0.67,0.0,1.92,8.61,1
2.0300000000000002,0.4650000000000002,1.073529411764706,1.585,0.8091176470588237,2.0305882352941174,0.0,2.39,10.383235294117647,2.28,0.85,0.6905882352941176,1.79,0.48,0.67,0.0,1.831764705882353,8.59235294117647,1
2.3404411764705886,0.6,1.2929411764705885,1.3804411764705873,0.96,2.11,0.0,2.406176470588236,11.09,2.3,0.85,0.68,1.9811764705882355,0.48,0.67,0.0,1.8964705882352941,8.85764705882353,1
2.5605882352941176,0.6094117647058823,1.3505882352941179,0.9905882352941178,0.96,2.11,0.0,2.49,11.071176470588235,2.3517647058823528,0.85,0.7382352941176472,2.04,0.48,0.67,0.0,1.92,9.049999999999999,1
2.6458823529411766,0.68,1.28,0.77,0.9673529411764706,2.1166176470588236,0.0,2.49,10.94985294117647,2.4699999999999998,0.8976470588235292,0.6800000000000003,2.13,0.48,0.7229411764705881,0.0,1.8194117647058827,9.2,1
2.72,0.68,1.2823529411764707,0.77,1.06,2.2,0.0,2.49,11.20235294117647,2.55,0.9729411764705881,0.6699999999999997,2.21,0.4017647058823532,0.6917647058823532,0.0,2.0017647058823522,9.498235294117645,1
2.72,0.68,1.358823529411765,0.77,1.06,2.2,0.0,2.49,11.278823529411767,2.3764705882352946,0.7464705882352951,0.6935294117647062,2.286470588235294,0.29,0.606470588235294,3.376470588235282,4.107647058823524,14.483529411764689,1
2.804705882352941,0.68,1.36,0.77,1.06,2.2,0.0,2.49,11.364705882352942,1.9141176470588237,0.17999999999999966,0.6599999999999995,2.7099999999999995,0.29,1.4641176470588206,11.832941176470587,8.297058823529412,27.348235294117643,1
2.881764705882353,0.7607352941176472,1.4407352941176472,0.9225000000000002,1.06,2.119264705882353,0.0,1.7185294117647048,10.903529411764705,1.7,0.6699999999999997,1.4952941176470584,3.924705882352941,0.29,5.338823529411764,13.356470588235295,8.548235294117648,35.3235294117647,1
2.821764705882353,0.33499999999999885,1.0149999999999988,1.8100000000000023,0.8979411764705878,2.272058823529412,9.95382352941179,5.869117647058834,24.974705882352975,1.7,1.7200000000000002,3.524705882352942,5.345294117647059,0.29,7.871176470588235,11.503529411764706,7.621764705882352,39.576470588235296,1
2.6725000000000003,1.3599999999999999,1.417205882352941,3.7474999999999996,0.6354411764705883,3.3838235294117647,13.449411764705882,7.376470588235294,34.04235294117647,1.7,3.0500000000000007,7.711764705882356,6.2058823529411775,0.29,7.718823529411765,9.098823529411764,5.90470588235294,41.68,1
2.441176470588235,3.5011764705882373,4.910000000000004,6.242352941176472,0.6488235294117648,5.245882352941178,12.990588235294117,6.313529411764704,42.29352941176471,1.8835294117647052,4.392941176470584,10.916470588235287,6.849999999999998,0.29,6.845294117647062,5.977058823529421,4.470000000000003,41.62529411764706,1
2.444852941176471,5.3626470588235335,8.825147058823536,7.802352941176473,0.67,5.531029411764705,9.823235294117639,3.7970588235294063,44.25632352941176,2.3599999999999985,5.939999999999996,14.137058823529404,7.949999999999997,0.23705882352941196,6.115882352941178,2.0094117647058924,3.29058823529412,42.04,1
2.585000000000001,6.780000000000004,11.665000000000008,8.84323529411765,0.5414705882352936,4.097058823529406,2.814705882352915,1.9958823529411722,39.32235294117645,2.64,6.71,15.71,8.58,0.2,5.84,0.0,2.78,42.46,1
2.690588235294118,7.22,13.078088235294118,9.2775,0.48,2.779705882352941,0.0,1.6564705882352941,37.18235294117647,2.8199999999999994,7.429999999999997,17.238235294117644,8.968235294117646,0.2988235294117644,5.331764705882355,0.0,2.5435294117647067,44.63058823529411,1
2.72,7.02,14.267058823529414,9.64,0.5917647058823532,2.3370588235294116,0.0,1.8417647058823532,38.41764705882353,3.3899999999999992,8.75,20.04,9.68,0.48,4.4,0.0,2.065294117647059,48.80529411764706,1
2.72,6.88,15.322500000000002,9.85,0.7788235294117652,2.3,0.0,2.023382352941177,39.87470588235295,4.228823529411764,8.85,20.58941176470588,9.011764705882355,0.5023529411764704,4.017647058823531,0.0,1.908235294117647,49.10823529411765,1
2.72,7.52,16.43,9.51,0.915,2.205,0.0,2.205,41.505,4.67,9.6,24.71,4.0,0.67,1.15,0.0,1.82,46.620000000000005,1
3.0300000000000034,10.635441176470614,17.15,8.5910294117647,0.96,1.9367647058823512,0.0,2.3,44.60323529411767,2.6494117647058815,5.549999999999998,19.46882352941176,0.8499999999999988,0.8464705882352942,0.726470588235294,0.0,1.6523529411764704,31.743529411764698,1
3.647058823529413,11.62999999999999,15.894117647058817,6.397058823529404,0.96,1.767058823529412,0.0,2.3,42.59529411764703,1.9899999999999995,2.478823529411762,7.085294117647047,1.011176470588236,0.5717647058823526,0.67,0.0,1.63,15.437058823529396,1
3.341911764705883,6.866764705882355,10.603676470588239,3.033088235294119,0.8901470588235295,1.8567647058823529,0.0,2.3330882352941176,28.925441176470596,2.1482352941176477,1.2599999999999991,1.89176470588235,1.5782352941176478,0.48,0.7347058823529413,0.0,1.6947058823529413,9.787647058823527,1
2.2650000000000006,2.4999999999999876,3.3799999999999844,1.2150000000000034,0.77,1.92,0.0,2.422352941176471,14.472352941176448,2.39,1.02,0.9776470588235293,1.79,0.48,0.77,0.0,1.7776470588235296,9.205294117647059,1
2.45264705882353,0.47750000000000026,0.9226470588235298,1.6949999999999994,0.823088235294118,1.9451470588235296,0.0,2.5179411764705883,10.833970588235294,2.5400000000000005,1.02,0.902941176470588,1.8600000000000003,0.44294117647058806,0.77,0.0,1.782941176470588,9.318823529411766,1
2.68,0.6,1.1288235294117648,1.3300000000000003,0.96,1.9888235294117647,0.0,2.566470588235294,11.254117647058823,2.6635294117647064,1.02,0.85,1.983529411764706,0.41647058823529437,0.7994117647058826,0.0,1.73,9.46294117647059,1
2.825294117647059,0.6,1.19,0.9074999999999993,0.96,1.9563235294117653,0.0,2.49,10.929117647058824,2.7358823529411764,1.02,0.85,2.0558823529411763,0.48,0.87,0.0,1.745882352941176,9.75764705882353,1
2.903235294117647,0.611764705882353,1.19,0.7317647058823527,0.9747058823529413,2.0952941176470588,0.0,2.5047058823529413,11.011470588235296,2.814705882352941,1.02,0.8552941176470584,2.13,0.48,0.87,0.0,1.825882352941176,9.995882352941177,1
2.98,0.68,1.1992647058823527,0.51,1.06,2.0202941176470586,0.0,2.59,11.039558823529411,2.885294117647059,1.02,0.9347058823529408,2.13,0.48,0.87,0.0,1.914117647058823,10.234117647058822,1
2.9847058823529413,0.68,1.274705882352941,0.5152941176470591,1.0541176470588232,2.104117647058823,0.0,2.59,11.202941176470588,2.9641176470588233,1.0941176470588234,0.7258823529411773,2.269999999999999,0.3235294117647064,0.7052941176470594,0.0,1.5988235294117659,9.681764705882355,1
3.06,0.68,1.19,0.6061764705882356,0.96,2.007205882352941,0.0,2.580147058823529,11.083529411764705,2.740000000000001,0.9264705882352948,0.68,2.18,0.29,0.33823529411764824,6.211764705882332,4.974705882352929,18.341176470588202,1
3.06,0.68,1.19,1.0076470588235318,0.96,1.8255882352941166,0.0,1.9397058823529374,10.662941176470586,2.387058823529413,0.550000000000001,0.5800000000000004,2.4770588235294104,0.23705882352941196,1.4882352941176424,10.37647058823529,6.804117647058822,24.89999999999999,1
2.9858823529411764,0.36499999999999905,0.6433823529411747,2.6783823529411817,0.43191176470588066,2.3480882352941195,11.0713235294118,6.172500000000014,26.696470588235343,2.21,0.34,0.51,2.72,0.2,2.39,11.48,7.08,26.930000000000003,1
2.6799999999999997,1.5400000000000005,1.5000000000000004,4.451176470588236,0.6370588235294119,3.492941176470589,17.35,8.442352941176472,40.093529411764706,2.0900000000000003,1.2717647058823498,1.8899999999999952,3.6199999999999966,0.23176470588235282,4.077058823529406,11.20823529411765,6.945882352941177,31.334705882352928,1
2.5645588235294112,2.982500000000008,3.5395588235294233,6.170441176470597,0.7538235294117652,4.436323529411769,16.712058823529404,8.222205882352938,45.38147058823531,1.8911764705882352,3.2976470588235283,5.617647058823525,5.509999999999999,0.29,7.035882352941177,10.10294117647059,6.361176470588236,40.10647058823529,1
2.621470588235294,4.238529411764709,7.483529411764717,7.46852941176471,0.77,4.439117647058823,12.193529411764693,4.564411764705872,43.77911764705882,1.98,4.51,9.889999999999999,6.359411764705882,0.26764705882352946,6.498823529411765,7.634705882352944,5.08,42.22058823529412,1
2.64,5.8425,10.067499999999999,8.0525,0.5525,3.185,4.3549999999999995,2.0575,36.7525,2.13,5.86,12.74,6.88,0.1,5.74,3.92,3.73,41.1,1
2.696470588235295,8.74647058823531,11.940000000000008,8.456470588235296,0.48,2.370588235294115,0.6205882352941079,1.4664705882352937,36.77705882352942,2.650588235294118,8.260000000000002,16.19,7.859411764705883,0.1,5.069411764705882,0.46117647058823374,2.8035294117647056,43.39411764705882,1
2.8325000000000005,11.682500000000006,13.555441176470591,8.97044117647059,0.671911764705883,2.140441176470588,0.0,1.631911764705883,41.48514705882354,2.9800000000000004,9.551176470588237,18.72235294117647,8.120000000000001,0.24529411764705897,4.391176470588235,0.0,2.389411764705882,46.39941176470588,1
2.995,13.598823529411764,15.409411764705881,9.065,0.831764705882353,2.11,0.0,1.8473529411764704,45.857352941176465,3.500000000000001,10.510000000000002,20.68,8.27,0.4129411764705885,3.1617647058823506,0.0,2.235294117647059,48.77,1
3.2550000000000012,14.862500000000004,16.75338235294118,8.759117647058822,0.87,2.11,0.0,1.9716176470588238,48.58161764705883,4.052352941176472,10.69,22.252352941176472,6.932352941176466,0.5329411764705884,2.1347058823529395,0.0,2.1523529411764706,48.747058823529414,1
3.7176470588235304,14.877647058823527,16.885294117647057,7.589999999999997,0.87,1.908823529411764,0.0,2.0629411764705883,47.912352941176465,4.33,10.53,23.01,5.69,0.58,1.73,0.0,2.11,47.980000000000004,1
3.340000000000001,10.028676470588241,12.651176470588242,4.856176470588238,0.9136764705882352,1.822205882352941,0.0,2.11,35.7219117647059,4.2329411764705895,9.532941176470603,23.01,4.466470588235314,0.6358823529411756,1.418235294117652,0.0,2.080588235294118,45.37705882352946,1
2.3399999999999976,4.00441176470587,5.5644117647058575,2.1399999999999935,0.8320588235294106,1.92,0.0,2.1497058823529414,18.950588235294074,3.670000000000008,6.000000000000027,19.159411764705975,1.53,0.718823529411766,0.6876470588235291,0.0,1.9764705882352946,33.742352941176605,1
2.230000000000001,1.656764705882351,1.622499999999999,1.4600000000000009,0.7494117647058827,1.9557352941176471,0.0,2.239705882352941,11.914117647058822,2.1547058823529395,0.6899999999999994,1.1800000000000006,1.5452941176470578,0.48,0.7758823529411761,0.0,1.825882352941176,8.65176470588235,1
2.700000000000001,0.68,1.1382352941176477,1.6617647058823495,0.9017647058823535,2.01,0.0,2.3,11.391764705882352,2.525294117647057,0.8399999999999994,1.0300000000000007,1.7747058823529405,0.48,0.8641176470588232,0.0,1.914117647058823,9.428235294117645,1
2.8625000000000007,0.68,1.19,1.1224999999999983,0.96,2.0408823529411766,0.0,2.327794117647059,11.183676470588235,2.6899999999999995,0.9241176470588233,0.8800000000000004,1.9299999999999995,0.48,0.87,0.0,1.8376470588235296,9.611764705882353,1
3.0011764705882356,0.68,1.19,0.7249999999999999,0.9864705882352942,2.11,0.0,2.39,11.082647058823529,2.7835294117647056,0.94,0.85,2.016470588235294,0.48,0.9335294117647056,0.0,1.8905882352941175,9.894117647058822,1
3.06,0.68,1.19,0.5801470588235289,1.06,2.11,0.0,2.39,11.07014705882353,2.81,0.9870588235294115,0.902941176470588,2.092941176470588,0.48,0.96,0.0,1.92,10.152941176470588,1
3.0758823529411767,0.6958823529411767,1.2058823529411766,0.51,1.06,2.11,0.0,2.39,11.04764705882353,2.81,1.02,0.94,2.13,0.48,0.96,0.0,1.92,10.26,1
3.1605882352941177,0.77,1.2680882352941176,0.5550000000000002,1.06,2.1219117647058825,0.0,2.39,11.325588235294118,2.8699999999999997,0.991764705882353,0.8482352941176474,2.13,0.48,0.96,0.0,1.92,10.2,1
3.23,0.77,1.2200000000000017,0.9329411764705929,1.051176470588235,2.140882352941173,0.0,2.2382352941176387,11.583235294117642,2.98,0.9588235294117646,0.7199999999999999,2.17,0.4588235294117648,0.8705882352941179,0.0,1.875294117647059,10.033529411764706,1
3.23,0.77,1.53,1.79,0.96,1.53,0.0,0.67,10.48,2.98,1.02,0.85,2.3,0.39,0.58,0.0,1.73,9.850000000000001,1
3.23,0.77,1.53,1.79,0.96,1.53,0.0,0.67,10.48,2.98,1.02,0.85,2.3,0.39,0.58,0.0,1.73,9.850000000000001,1
