L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1599999999999997,5.724705882352939,6.5694117647058805,4.35470588235294,0.5741176470588235,2.0158823529411762,0.0,1.4341176470588235,23.832941176470584,2.47,6.2,20.72,12.74,0.67,3.92,0.0,2.39,49.11,1
2.4799999999999995,2.578529411764704,2.1367647058823507,2.208235294117646,0.656764705882353,2.0952941176470588,0.0,1.516764705882353,13.672352941176467,1.7,3.32,20.04,7.39,0.77,1.73,0.0,2.2,37.150000000000006,1
2.5788235294117645,0.9600000000000015,1.2511764705882356,1.7400000000000002,0.67,2.1788235294117646,0.0,1.6064705882352939,10.98529411764706,1.79,1.19,10.36,1.79,0.87,0.77,0.0,2.01,18.779999999999998,1
2.8699999999999997,0.6541176470588235,1.305,1.3008823529411768,0.7376470588235293,2.2676470588235293,0.0,1.6976470588235293,10.832941176470587,1.62,1.11,1.11,1.79,0.58,0.87,0.0,2.01,9.09,1
2.98,0.6329411764705882,1.36,0.9570588235294119,0.8288235294117647,2.3,0.0,1.73,10.788823529411765,2.13,1.28,0.94,2.21,0.67,0.96,0.0,2.11,10.3,1
3.065,0.64,1.36,0.81,0.87,2.3,0.0,1.73,10.775,2.38,1.45,0.94,2.13,0.67,0.96,0.0,2.11,10.64,1
3.182941176470588,0.68,1.3970588235294117,0.7329411764705884,0.9070588235294116,2.3,0.0,1.73,10.93,2.38,1.36,0.94,2.04,0.67,0.96,0.0,2.11,10.46,1
3.2591176470588237,0.68,1.4208823529411765,0.68,0.96,2.3,0.0,1.7591176470588237,11.059117647058825,2.3,1.45,1.02,2.21,0.77,1.06,0.0,2.11,10.92,1
3.32,0.68,1.3811764705882352,0.68,0.96,2.3,0.0,1.82,11.141176470588237,2.13,1.45,1.02,2.21,0.77,1.06,0.0,2.11,10.75,1
3.3317647058823527,0.68,1.4367647058823527,0.68,0.96,2.3,0.0,1.82,11.208529411764706,2.38,1.36,0.94,2.3,0.58,1.06,0.0,1.92,10.540000000000001,1
3.4,0.68,1.37,0.6852941176470588,0.96,2.2941176470588234,0.0,1.8147058823529412,11.204117647058823,2.81,1.45,0.85,2.47,0.2,0.48,0.29,1.92,10.469999999999999,1
3.4,0.68,1.5249999999999997,0.7673529411764705,0.96,2.2029411764705884,0.0,1.7326470588235297,11.267941176470588,2.3,0.6,0.51,2.04,0.29,0.39,10.33,6.6,23.06,1
3.4,0.68,1.4594117647058822,1.0700000000000003,0.7041176470588235,1.6970588235294115,1.4382352941176477,0.6270588235294112,11.075882352941177,2.55,1.96,1.79,3.83,0.2,3.54,10.14,6.7,30.709999999999997,1
2.526470588235295,0.48147058823529437,0.8385294117647067,2.459999999999998,0.29676470588235343,2.765588235294116,11.500882352941161,4.657058823529406,25.526764705882336,2.3,2.81,3.66,5.27,0.39,7.37,10.52,7.37,39.69,1
2.5964705882352948,2.406470588235297,0.6235294117647058,3.290000000000001,0.3976470588235297,2.657647058823529,18.175294117647066,6.2835294117647065,36.430588235294124,2.38,2.89,4.42,6.54,0.39,8.7,9.76,6.79,41.870000000000005,1
3.4055882352941174,4.224411764705882,0.9149999999999998,3.5394117647058825,0.7208823529411763,2.49,19.89,6.51,41.69529411764706,2.47,2.55,4.93,7.22,0.39,9.28,8.7,6.12,41.66,1
4.05235294117647,5.337647058823528,1.379999999999999,3.4800000000000004,0.87,2.3894117647058826,18.725294117647064,5.647058823529415,41.88176470588236,2.55,2.3,5.1,7.99,0.39,9.76,7.56,5.45,41.099999999999994,1
4.25,6.7902941176470595,1.695,3.364705882352941,0.8258823529411765,2.216176470588235,16.30029411764706,3.8697058823529407,39.31205882352941,2.47,2.21,5.61,8.58,0.39,10.23,6.12,4.88,40.49,1
4.278235294117647,9.238235294117644,2.089999999999999,3.4082352941176466,0.77,2.11,13.862352941176471,2.0817647058823545,37.83882352941176,2.47,2.21,5.61,8.58,0.39,10.23,6.12,4.88,40.49,1
4.42,11.830000000000002,3.0000000000000013,3.66,0.77,2.1338235294117647,11.608823529411762,1.049411764705882,38.472058823529416,2.72,2.38,11.04,11.13,0.39,10.43,0.77,3.73,42.59,1
4.835882352941176,13.274117647058823,4.344117647058822,4.179999999999999,0.7523529411764707,2.2335294117647058,7.686470588235299,0.6852941176470592,37.99176470588235,2.72,2.47,13.76,12.4,0.29,9.47,0.0,2.68,43.79,1
5.647058823529411,14.232941176470586,6.212058823529405,5.597058823529409,0.662058823529412,2.39,2.2702941176470643,0.3411764705882341,37.35264705882352,2.81,2.81,15.71,14.35,0.48,6.6,0.0,2.3,45.06,1
6.03,14.78,8.92,7.22,0.58,2.39,0.0,0.87,40.790000000000006,2.81,1.96,17.66,14.86,0.48,4.21,0.0,2.3,44.279999999999994,1
5.492058823529413,13.457941176470591,9.849999999999998,6.755000000000001,0.6620588235294117,2.3079411764705884,0.0,1.0432352941176468,39.56823529411765,2.72,0.77,3.49,2.38,0.77,0.96,0.0,1.92,13.01,1
3.6200000000000063,6.412352941176495,4.974117647058841,3.918235294117657,0.5135294117647065,2.3,0.0,1.1341176470588232,22.87235294117653,2.55,1.28,1.62,1.79,0.67,0.77,0.0,2.11,10.79,1
2.1050000000000013,2.555000000000003,1.7850000000000024,2.1288235294117657,0.48,2.3,0.0,1.2235294117647058,12.577352941176478,2.89,1.45,1.19,2.13,0.67,0.77,0.0,2.2,11.3,1
2.198235294117648,0.9882352941176455,1.1300000000000001,1.7582352941176471,0.5447058823529413,2.3,0.0,1.3082352941176472,10.227647058823528,3.06,1.53,1.19,2.04,0.77,0.87,0.0,2.2,11.66,1
2.5649999999999995,0.6,1.2402941176470585,1.6000000000000012,0.6302941176470584,2.4061764705882345,0.0,1.3958823529411761,10.437647058823528,3.06,1.53,1.19,1.87,0.77,0.87,0.0,2.2,11.49,1
2.7199999999999998,0.6,1.3176470588235294,1.2900000000000005,0.7170588235294116,2.4429411764705886,0.0,1.44,10.52764705882353,3.06,1.53,1.19,1.79,0.77,0.87,0.0,2.2,11.41,1
2.840588235294118,0.6,1.36,1.0105882352941176,0.77,2.428235294117647,0.0,1.44,10.449411764705882,3.06,1.53,1.28,1.87,0.77,0.87,0.0,2.2,11.58,1
2.9164705882352946,0.6,1.4100000000000006,0.7999999999999996,0.77,2.49,0.0,1.44,10.426470588235295,3.06,1.62,1.28,2.04,0.77,0.87,0.0,2.2,11.84,1
2.98,0.6164705882352939,1.53,0.68,0.77,2.49,0.0,1.4585294117647056,10.525,3.23,1.62,1.19,1.96,0.77,0.87,0.0,2.2,11.84,1
2.989411764705882,0.68,1.53,0.6905882352941176,0.7817647058823529,2.4782352941176473,0.0,1.53,10.68,3.23,1.62,1.11,2.04,0.58,0.87,0.0,1.44,10.89,1
3.06,0.68,1.5326470588235297,0.77,0.8670588235294115,2.39,0.0,1.53,10.829705882352942,2.81,1.45,1.02,1.7,0.48,0.48,6.7,4.98,19.62,1
3.06,0.68,1.614705882352941,0.77,0.7758823529411768,2.39,0.0,1.53,10.820588235294117,2.81,0.85,1.19,2.04,0.39,0.58,10.04,6.7,24.599999999999998,1
3.136764705882353,0.68,1.5432352941176473,0.838235294117647,0.77,1.989117647058824,0.0,0.7964705882352953,9.753823529411767,2.64,1.02,1.53,3.32,0.39,4.59,11.0,7.75,32.24,1
3.02,0.5499999999999998,1.3388235294117645,1.3700000000000006,0.624705882352941,2.065294117647059,8.70235294117648,4.256470588235299,21.927647058823545,2.55,1.28,2.47,4.93,0.39,7.37,12.24,8.51,39.739999999999995,1
2.804117647058825,0.51,1.28,1.935882352941174,0.58,2.4347058823529393,13.064411764705872,6.652058823529403,29.261176470588218,2.55,1.36,3.32,5.52,0.48,8.23,12.43,8.8,42.69,1
2.72,0.4629411764705884,1.28,2.429999999999999,0.5211764705882355,2.866470588235293,17.693529411764693,9.069999999999993,37.044117647058805,2.38,1.53,3.83,6.12,0.29,8.8,11.38,7.46,41.79,1
2.68,0.47,1.365,2.85,0.53,3.3,20.8,10.905000000000001,42.9,2.13,1.79,4.76,7.39,0.29,9.95,9.76,6.89,42.959999999999994,1
2.64,0.5470588235294119,1.4829411764705884,3.167058823529412,0.6582352941176475,3.7376470588235304,21.42764705882353,11.558235294117647,45.218823529411765,2.3,1.87,5.35,8.58,0.39,10.43,8.23,6.12,43.27,1
2.610882352941177,0.6258823529411762,1.4750000000000005,3.1808823529411776,0.77,4.05235294117647,21.554705882352945,11.42088235294118,45.69058823529413,2.47,1.79,5.69,9.26,0.39,11.09,6.6,5.36,42.650000000000006,1
2.611176470588235,0.7411764705882351,1.3200000000000003,2.89,0.77,4.141176470588236,21.23,10.65294117647059,44.3564705882353,2.64,1.79,6.54,10.28,0.39,11.09,4.88,4.98,42.59,1
2.8717647058823537,0.9900000000000004,1.19,2.9150000000000005,0.7847058823529414,4.224705882352941,21.103529411764704,9.77941176470588,43.859117647058824,2.72,1.87,9.68,9.94,0.48,10.9,4.12,4.69,44.4,1
3.2499999999999987,1.3199999999999974,1.1999999999999993,3.075294117647058,0.8752941176470584,4.3211764705882345,20.251764705882362,9.325294117647061,43.61882352941177,2.72,1.87,9.68,9.94,0.48,10.9,4.12,4.69,44.4,1
3.559999999999999,1.9399999999999988,1.3549999999999998,3.31235294117647,0.9573529411764704,4.494411764705882,18.419117647058826,8.632352941176471,42.67058823529412,2.21,4.17,15.71,11.38,0.39,8.7,0.0,3.64,46.2,1
3.87,3.080588235294118,1.7394117647058827,3.9200000000000004,1.0482352941176472,4.8352941176470585,15.580588235294117,7.092352941176469,41.16647058823529,2.3,5.61,16.65,11.38,0.29,5.84,0.0,2.68,44.75,1
4.116470588235293,3.769999999999997,2.1949999999999976,4.937058823529406,1.06,5.030882352941176,13.534411764705892,5.293823529411774,39.937647058823536,2.81,6.8,17.66,9.68,0.39,3.26,0.0,2.49,43.09,1
4.226470588235294,3.7900000000000005,3.0199999999999974,6.619999999999995,0.9258823529411769,6.961764705882346,10.74235294117648,3.531764705882358,39.81823529411765,3.49,6.63,17.66,5.52,0.58,1.34,0.0,2.2,37.419999999999995,1
3.9350000000000005,2.850588235294118,4.153823529411764,8.424411764705882,0.3944117647058827,5.446176470588236,3.731764705882357,1.9632352941176479,30.89941176470589,2.81,5.61,11.89,1.11,0.77,0.77,0.0,2.11,25.07,1
3.379999999999999,1.442352941176468,4.489999999999999,8.947647058823529,0.2535294117647064,2.9082352941176435,0.0,1.3929411764705883,22.814705882352932,2.55,3.4,2.72,0.85,0.67,0.87,0.0,2.01,13.07,1
2.910000000000001,0.6050000000000006,3.434411764705889,7.439705882352952,0.4297058823529409,1.7479411764705894,0.0,1.4797058823529408,18.046470588235316,2.47,1.02,1.11,1.62,0.39,0.87,0.0,2.01,9.49,1
2.84,0.51,2.1482352941176477,4.640000000000004,0.5152941176470587,1.5652941176470587,0.0,1.5652941176470587,13.784117647058828,2.72,1.02,1.02,1.87,0.48,0.87,0.0,2.2,10.180000000000001,1
3.083823529411765,0.5338235294117648,1.825,2.279999999999999,0.6038235294117648,1.63,0.0,1.6564705882352941,11.612941176470587,2.81,1.11,1.11,1.96,0.48,0.96,0.0,2.2,10.63,1
3.1799999999999993,0.6,1.7,1.4400000000000022,0.67,1.63,0.0,1.745882352941176,10.965882352941177,2.98,1.11,1.19,1.96,0.48,0.96,0.0,2.2,10.88,1
3.32,0.6,1.7,1.02,0.67,1.63,0.0,1.82,10.76,2.98,1.19,1.19,1.96,0.48,0.96,0.0,2.2,10.96,1
3.32,0.6,1.7,1.02,0.67,1.63,0.0,1.82,10.76,3.06,1.11,0.94,2.13,0.48,0.96,0.0,2.01,10.69,1
