L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.0,8.83,17.15,8.16,1.15,1.63,0.0,2.2,43.120000000000005,4.517647058823529,10.622352941176471,21.837647058823528,9.129999999999999,0.6223529411764706,2.9488235294117646,0.0,2.4005882352941175,52.07941176470588,1
2.47,5.78,7.22,3.06,1.25,1.53,0.0,2.2,23.51,4.3024999999999975,8.834999999999994,21.689264705882348,4.419264705882346,0.7936764705882356,1.163235294117646,0.0,2.218970588235294,43.42191176470586,1
2.72,2.13,1.62,1.28,0.96,1.53,0.0,2.3,12.54,2.874411764705882,4.3538235294117635,13.057647058823523,1.1405882352941177,0.814705882352941,0.67,0.0,2.071764705882353,24.982941176470575,1
3.06,0.68,1.36,1.79,1.15,1.63,0.0,2.39,12.06,2.4150000000000005,2.1824999999999988,2.9945588235294083,1.335441176470589,0.58,0.7038235294117648,0.0,2.043823529411765,12.255147058823525,1
3.23,0.68,1.53,1.02,1.25,1.73,0.0,2.39,11.83,2.64,1.62,1.336470588235294,1.62,0.58,0.77,0.0,2.11,10.676470588235293,1
3.4,0.68,1.53,0.68,1.25,1.82,0.0,2.39,11.75,2.64,1.62,1.2575,1.6625,0.58,0.795,0.0,2.085,10.64,1
3.49,0.77,1.53,0.51,1.25,1.82,0.0,2.39,11.760000000000002,2.6564705882352944,1.62,1.1735294117647057,1.79,0.58,0.87,0.0,2.01,10.7,1
3.57,0.77,1.62,0.43,1.25,1.73,0.0,2.49,11.860000000000001,2.734558823529412,1.605441176470588,1.11,1.79,0.58,0.87,0.0,2.01,10.7,1
3.57,0.77,1.62,0.43,1.34,1.82,0.0,2.39,11.940000000000001,2.81,1.5405882352941176,1.1194117647058823,1.7994117647058823,0.58,0.87,0.0,2.0217647058823527,10.741176470588234,1
3.57,0.77,1.45,0.6,1.34,1.92,0.0,2.49,12.14,2.81,1.62,1.1649999999999998,1.8766176470588236,0.58,0.87,0.0,2.0747058823529407,10.996323529411764,1
3.57,0.77,1.62,1.87,1.06,1.44,0.96,1.15,12.44,2.8150000000000004,1.62,0.8526470588235295,1.9650000000000003,0.574411764705882,0.8641176470588232,0.0,1.6385294117647062,10.329705882352942,1
3.49,1.11,1.79,4.25,0.77,3.64,10.04,4.31,29.4,2.9775000000000005,1.62,0.9386764705882354,2.1275000000000004,0.3927941176470583,0.6729411764705877,0.0,1.9157352941176478,10.64514705882353,1
3.49,2.72,4.0,6.37,0.58,8.32,10.9,5.07,41.45,2.1799999999999997,0.8199999999999998,0.78,1.97,0.39,0.4911764705882352,9.449411764705884,6.145882352941178,22.226470588235294,1
3.49,3.57,6.29,6.97,0.87,8.99,11.67,5.74,47.59,1.7442647058823524,0.9942647058823533,1.7567647058823543,3.251764705882355,0.3002941176470587,4.767941176470593,10.30014705882353,7.091764705882354,30.20720588235295,1
3.49,3.49,7.05,6.88,0.87,8.04,12.24,5.45,47.510000000000005,1.7767647058823532,1.4550000000000012,2.9617647058823557,5.140000000000005,0.37529411764705906,8.441470588235303,10.654117647058825,7.2552941176470584,38.05970588235296,1
3.4,3.83,7.73,7.05,0.87,6.98,11.38,4.88,46.120000000000005,1.79,1.6027941176470588,4.039705882352941,7.5024999999999995,0.39,10.308382352941175,9.246029411764706,6.339852941176471,41.21926470588235,1
3.4,4.0,7.9,6.97,0.96,5.84,11.95,5.26,46.28,2.0500000000000003,1.62,5.290000000000001,9.091176470588236,0.3135294117647058,11.055882352941177,6.338235294117644,4.949999999999998,40.70882352941176,1
3.4,4.25,7.9,7.31,0.96,6.12,11.95,5.36,47.25,2.13,1.62,5.61,9.43,0.29,11.19,5.55,4.59,40.41,1
3.23,4.59,9.09,7.9,0.96,6.41,10.71,4.5,47.39,2.299117647058824,2.4250000000000034,9.858235294117666,10.005000000000003,0.4185294117647064,10.087352941176466,2.4449999999999865,3.8797058823529382,41.41794117647059,1
3.06,5.1,10.79,8.41,0.96,6.03,6.12,3.16,43.63,2.7594117647058827,3.398088235294118,13.553088235294119,9.900588235294117,0.543235294117647,9.199558823529411,0.7766176470588234,3.54,43.67058823529412,1
2.98,5.95,12.74,9.68,0.87,4.02,0.29,1.92,38.45,3.027058823529412,4.540000000000002,15.77294117647059,10.180000000000001,0.5211764705882351,8.766470588235293,0.2758823529411755,3.3164705882352936,46.400000000000006,1
2.55,6.63,14.86,10.62,1.06,1.82,0.0,2.11,39.65,3.1525000000000003,5.698529411764708,17.80352941176471,10.671470588235294,0.48,7.9352941176470555,0.0,2.849852941176469,48.59117647058824,1
2.72,5.61,10.79,6.37,0.96,1.53,0.0,2.2,30.180000000000003,3.19,6.415,19.744999999999997,11.765,0.53,6.41,0.0,2.49,50.545,1
3.15,2.3,2.55,2.89,1.06,1.34,0.0,2.3,15.59,3.15,6.046470588235288,21.763970588235306,13.282500000000006,0.6210294117647063,4.665882352941169,0.0,2.303382352941176,51.83323529411765,1
3.49,0.51,1.53,1.7,1.06,1.44,0.0,2.3,12.030000000000001,2.939999999999999,4.197058823529406,21.787058823529406,10.327058823529393,0.7894117647058829,3.021764705882349,0.0,2.1217647058823528,45.184117647058784,1
3.57,0.6,1.62,1.11,1.15,1.44,0.0,2.39,11.88,2.6069117647058824,1.9250000000000007,14.922352941176477,4.088088235294119,0.9269117647058823,1.6239705882352944,0.0,1.9401470588235294,28.03338235294118,1
3.74,0.68,1.62,0.85,1.15,1.53,0.0,2.39,11.96,2.55,0.85,6.12,2.21,0.87,0.96,0.0,1.82,15.38,1
3.74,0.68,1.53,0.77,1.15,1.53,0.0,2.49,11.89,2.67014705882353,1.0176470588235305,4.837499999999992,1.9724999999999986,0.8420588235294116,0.96,0.0,1.873088235294118,14.172941176470582,1
3.83,0.68,1.53,0.77,1.25,1.63,0.0,2.49,12.18,2.98,1.4688235294117646,1.4900000000000002,1.3811764705882352,0.77,0.96,0.0,2.01,11.06,1
3.83,0.77,1.53,0.77,1.25,1.63,0.0,2.49,12.27,2.995294117647059,1.5472058823529415,1.36,1.45,0.77,0.96,0.0,2.01,11.092500000000001,1
3.91,0.77,1.62,0.85,1.25,1.63,0.0,2.49,12.52,3.06,1.62,1.36,1.45,0.77,0.96,0.0,2.01,11.23,1
3.91,0.77,1.53,0.85,1.25,1.63,0.0,2.59,12.53,3.0425000000000004,1.628235294117647,1.3517647058823532,1.45,0.77,0.96,0.0,2.01,11.2125,1
3.91,0.77,1.7,0.85,1.25,1.53,0.0,2.39,12.399999999999999,2.9052941176470597,1.7,1.2699999999999996,1.4547058823529415,0.7641176470588232,0.96,0.0,1.9935294117647047,11.047647058823529,1
3.15,0.51,1.36,1.28,0.48,1.53,10.9,4.69,23.900000000000002,3.1511764705882355,1.7013235294117648,1.11,1.53,0.6686764705882352,0.9614705882352942,0.0,1.7313235294117648,10.853970588235294,1
2.72,1.02,1.36,2.64,1.06,2.68,14.54,7.56,33.58,3.2276470588235298,1.787352941176471,1.11,1.53,0.5826470588235289,1.0570588235294123,0.0,1.817352941176471,11.112058823529415,1
2.72,1.7,1.79,3.91,1.06,4.02,18.36,9.85,43.41,2.284999999999997,1.2341176470588218,1.0266176470588233,0.899999999999998,0.31132352941176383,0.34661764705882137,6.7354411764706095,4.831029411764716,17.67014705882355,1
2.98,2.21,1.36,3.23,1.15,3.54,20.37,10.71,45.550000000000004,2.439411764705883,1.1194117647058823,1.17,1.9794117647058829,0.29,0.625294117647059,10.47294117647059,7.1788235294117655,25.27529411764706,1
3.06,3.91,1.53,3.49,1.25,2.97,18.36,8.9,43.47,2.47,1.1770588235294122,1.4750000000000016,2.9850000000000048,0.5330882352941191,3.721176470588253,13.389558823529427,8.985588235294127,34.73647058823534,1
3.23,4.67,1.96,3.74,1.25,3.26,15.68,7.56,41.35,2.398529411764706,1.3250000000000004,1.6014705882352944,3.4835294117647067,0.58,5.977647058823535,14.703823529411768,12.011764705882362,42.08176470588237,1
3.23,4.08,2.72,4.59,1.25,4.12,14.92,6.6,41.510000000000005,2.38,1.36,1.68,3.8925,0.505,7.775,14.4175,12.5025,44.5125,1
2.98,3.74,3.74,6.37,1.25,5.55,13.68,5.36,42.67,2.5000000000000004,1.3035294117647056,1.6435294117647057,4.3529411764705905,0.4164705882352937,9.168823529411771,12.49235294117646,10.545294117647046,42.42294117647057,1
2.98,4.08,5.95,7.65,1.34,7.56,13.48,5.26,48.300000000000004,2.609558823529412,1.3925000000000003,1.62,4.897058823529413,0.44955882352941196,10.069558823529414,10.687941176470584,8.80705882352941,40.533235294117645,1
3.06,4.17,8.24,8.41,1.44,7.46,12.43,3.83,49.03999999999999,2.6894117647058824,1.4994117647058822,1.6694117647058824,5.569411764705882,0.5417647058823529,10.626470588235295,9.374117647058824,7.788823529411765,39.758823529411764,1
3.23,4.59,10.11,8.75,0.96,3.64,3.64,1.73,36.65,2.771617647058824,1.581617647058824,1.7,6.542500000000005,0.6889705882352949,10.81,8.458382352941173,7.133088235294115,39.68617647058824,1
3.4,4.42,11.04,9.17,0.58,2.01,0.0,1.34,31.96,2.7623529411764705,1.6623529411764708,1.7476470588235296,7.410000000000001,0.77,10.910588235294119,7.6747058823529395,6.736470588235293,39.67411764705882,1
3.15,1.79,4.5,5.52,1.15,1.73,0.0,1.63,19.47,2.6811764705882357,1.6611764705882355,1.7463235294117647,8.225,0.77,11.09220588235294,5.741323529411767,6.18264705882353,38.09985294117647,1
3.57,0.85,2.21,2.64,1.25,1.63,0.0,1.73,13.879999999999999,2.4502941176470574,1.5449999999999995,1.8500000000000012,9.80000000000001,0.814117647058824,10.470882352941171,2.302352941176455,4.7694117647058745,34.00205882352939,1
3.74,0.85,2.04,1.87,1.34,1.73,0.0,1.92,13.49,2.3807352941176476,1.4142647058823528,2.9175000000000026,10.891764705882352,0.7548529411764702,7.209411764705875,0.0,3.3494117647058816,28.917941176470585,1
3.74,0.85,1.96,1.19,1.34,1.73,0.0,1.92,12.73,2.7282352941176486,1.420000000000001,3.381764705882339,7.62529411764701,0.58,2.6623529411764544,0.0,3.0282352941176467,21.4258823529411,1
3.83,0.85,1.87,1.02,1.44,1.63,0.0,2.01,12.65,2.917794117647059,1.6102941176470598,1.6047058823529392,1.7224999999999935,0.6077941176470592,0.7804411764705872,0.0,2.9391176470588234,12.182647058823521,1
3.91,0.94,1.96,1.11,1.44,1.73,0.0,2.11,13.2,3.0011764705882356,1.79,1.1688235294117646,0.45117647058823535,0.6964705882352943,0.6038235294117648,0.0,2.87,10.581470588235295,1
3.91,0.94,1.96,0.94,1.44,1.82,0.0,1.63,12.64,3.0798529411764712,1.8076470588235298,1.0724999999999991,0.4724999999999991,0.7920588235294124,0.67,0.0,2.850147058823529,10.74470588235294,1
3.91,0.94,1.96,1.11,1.44,1.82,0.0,1.92,13.1,3.1341176470588232,1.8858823529411768,0.9700000000000004,0.34,0.8858823529411767,0.6541176470588232,0.0,2.78,10.65,1
3.91,1.02,2.21,1.28,1.53,1.73,0.0,2.01,13.69,3.0825,1.9705882352941178,1.1205882352941177,0.3519117647058824,0.96,0.58,0.0,2.766764705882353,10.83235294117647,1
4.0,0.94,1.96,1.96,1.53,1.63,0.0,1.92,13.94,3.1849999999999974,1.9879411764705852,1.1599999999999981,0.43,0.9008823529411731,0.58,0.03441176470588431,2.6464705882352924,10.92470588235293,1
2.72,1.53,0.77,3.06,1.34,1.63,0.96,1.82,13.83,2.72,1.45,0.85,0.43,0.29,0.58,0.39,2.3,9.01,1
2.72,1.53,0.77,3.06,1.34,1.63,0.96,1.82,13.83,2.72,1.45,0.85,0.43,0.29,0.58,0.39,2.3,9.01,1
