L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2676470588235302,0.7423529411764715,1.0099999999999993,2.55,0.5329411764705884,2.210588235294118,20.599411764705884,7.708235294117647,37.62117647058824,2.98,0.6088235294117641,0.8488235294117632,3.78,0.29,4.275294117647058,11.627058823529412,7.015882352941175,31.425882352941173,1
2.76,2.218382352941175,0.7050000000000002,2.47,0.6610294117647058,2.218970588235294,20.658529411764707,7.272794117647059,38.96470588235294,2.937941176470588,1.2320588235294123,2.3620588235294138,4.2508823529411774,0.29,5.135882352941182,12.090294117647055,7.594705882352939,35.89382352941176,1
3.3150000000000004,4.130882352941177,0.4841176470588235,2.36,0.7376470588235293,2.0485294117647057,19.395,5.921176470588234,38.39235294117647,2.712941176470588,1.45,3.2020588235294127,4.775000000000002,0.29,7.098235294117649,10.161470588235291,6.714117647058822,36.40382352941177,1
3.7350000000000008,4.89014705882353,0.4675000000000003,2.13,0.692058823529412,1.897941176470588,17.76882352941176,4.352499999999997,35.93397058823529,2.6425,1.4511764705882353,3.757500000000001,5.895000000000002,0.29,8.335441176470589,8.360882352941173,5.906176470588234,36.63867647058824,1
3.989411764705882,5.5699999999999985,0.6,2.13,0.7582352941176471,1.82,15.624705882352941,2.8788235294117657,33.37117647058823,2.8000000000000003,1.525294117647059,4.86,8.100000000000001,0.29,9.308235294117647,4.6364705882352935,4.405294117647058,35.925294117647056,1
3.911323529411765,7.276176470588238,0.6036764705882355,2.1336764705882354,0.67,1.8214705882352942,15.178970588235293,0.7601470588235288,32.355441176470585,2.8794117647058823,1.53,6.109999999999999,8.604411764705882,0.3767647058823529,9.456764705882353,2.5779411764705893,3.9716176470588236,35.50691176470588,1
3.992058823529412,10.702941176470596,0.8279411764705887,2.3579411764705887,0.67,1.9111764705882355,13.28617647058823,0.15911764705882214,33.90735294117648,2.89,1.6650000000000005,10.062058823529423,9.406470588235296,0.3105882352941174,8.937941176470588,0.5529411764705827,3.467352941176469,37.292352941176475,1
4.88970588235294,11.662794117647058,2.224999999999999,3.0675,0.44352941176470595,2.0736764705882353,5.1411764705882375,0.019117647058823545,29.522499999999997,2.644999999999999,2.1323529411764715,13.000000000000005,10.825000000000003,0.29,7.625441176470585,0.027941176470588053,2.802352941176469,39.34808823529413,1
4.379999999999999,7.0735294117646985,3.0935294117647065,2.749999999999999,0.39,2.11,0.9588235294117613,0.3388235294117652,21.094705882352926,2.66,2.5717647058823534,15.021764705882356,11.520000000000001,0.3547058823529413,5.752941176470586,0.0,2.40235294117647,40.28352941176471,1
3.0067647058823486,2.947499999999992,1.782499999999994,1.7299999999999969,0.39,2.164264705882353,0.0,0.6548529411764712,12.675882352941155,2.6741176470588237,2.284117647058823,16.535882352941176,10.9575,0.4989705882352942,3.6092647058823513,0.0,2.3516176470588235,38.91147058823529,1
2.17,0.935,1.065,1.275,0.435,2.2,0.0,0.865,8.945,2.4699999999999998,1.2349999999999999,10.53,6.755,0.625,2.205,0.0,2.3449999999999998,26.165,1
2.1750000000000003,0.37573529411764717,1.4950000000000006,1.2924999999999998,0.5554411764705884,2.239705882352941,0.0,0.9997058823529413,9.13308823529412,2.406617647058824,0.5825000000000005,3.0058823529411702,2.479999999999996,0.67,1.4148529411764679,0.0,2.3,12.85985294117646,1
2.43,0.45352941176470607,1.7264705882352944,1.1399999999999995,0.67,2.3,0.0,1.0864705882352943,9.806470588235292,2.7017647058823524,0.7717647058823527,1.6700000000000004,1.7317647058823529,0.67,0.9017647058823528,0.0,2.3317647058823527,10.778823529411763,1
2.5825000000000005,0.51,1.79,0.9874999999999994,0.689117647058824,2.3,0.0,1.15,10.009117647058822,3.0275000000000003,0.9875000000000003,1.45,1.79,0.67,0.96,0.0,2.39,11.275,1
2.72,0.517941176470588,1.79,0.85,0.77,2.3,0.0,1.1588235294117644,10.106764705882352,3.1314705882352936,1.11,1.45,1.7714705882352937,0.67,0.9414705882352937,0.0,2.39,11.464411764705881,1
2.72,0.5986764705882353,1.79,0.85,0.77,2.3,0.0,1.2485294117647059,10.277205882352941,3.06,1.1205882352941177,1.45,1.6894117647058824,0.6832352941176472,0.87,0.0,2.39,11.263235294117647,1
2.7994117647058823,0.6,1.79,0.9294117647058824,0.77,2.3,0.0,1.25,10.438823529411765,3.0652941176470594,1.19,1.4547058823529415,1.6247058823529414,0.77,0.87,0.0,2.39,11.364705882352943,1
2.8723529411764708,0.6,1.8523529411764708,0.94,0.77,2.37014705882353,0.0,1.25,10.654852941176472,3.148676470588235,1.19,1.5288235294117647,1.6988235294117646,0.77,0.87,0.0,2.39,11.596323529411766,1
2.9508823529411767,0.6,1.87,0.94,0.77,2.329117647058823,0.0,1.25,10.71,3.305,1.19,1.53,1.782058823529412,0.77,0.87,0.0,2.39,11.837058823529413,1
2.98,0.5483823529411761,1.7266176470588226,1.0375000000000008,0.712647058823529,2.3,0.0,1.141029411764705,10.446176470588235,3.32,1.19,1.1024999999999974,1.7145588235294114,0.5269117647058809,0.87,0.0,2.2307352941176464,10.954705882352934,1
2.77764705882353,0.3500000000000006,1.4600000000000006,1.4299999999999988,0.5382352941176476,2.2529411764705882,5.938823529411743,3.530588235294109,18.278235294117618,3.32,1.19,1.02,1.7,0.48,0.87,0.0,2.2,10.78,1
2.5830882352941176,0.3905882352941174,1.3719117647058823,2.069411764705882,0.39,2.3066176470588236,13.851617647058822,7.26220588235294,30.225441176470586,2.732499999999997,1.19,1.3172058823529427,1.9972058823529428,0.28647058823529303,0.6004411764705868,5.819705882352973,3.8519117647058914,17.795441176470625,1
2.64,1.0161764705882361,1.598823529411765,2.7300000000000004,0.4138235294117648,2.667352941176471,16.907058823529415,9.278529411764707,37.25176470588236,2.47,1.19,1.45,2.13,0.2,0.48,8.42,4.59,20.93,1
2.6254411764705883,1.7,1.7479411764705877,3.244558823529412,0.4961764705882355,3.0354411764705866,19.571470588235297,10.516029411764709,42.93705882352942,2.4210294117647058,2.115000000000004,2.4675000000000047,2.6850000000000023,0.24897058823529433,1.5192647058823578,9.149117647058826,5.21573529411765,25.821617647058844,1
2.5600000000000005,1.6899999999999995,1.5252941176470585,3.3147058823529405,0.5852941176470591,2.373529411764705,19.91823529411765,11.48,43.44705882352942,2.3000000000000003,3.1723529411764697,3.795294117647057,3.705294117647057,0.29,3.9241176470588184,9.938823529411764,5.876470588235294,33.00235294117646,1
2.712500000000001,1.5374999999999992,1.4535294117647055,3.2339705882352936,0.6660294117647063,2.122352941176469,20.348823529411767,11.48,43.55470588235294,2.1424999999999996,3.8592647058823544,4.770735294117649,4.667500000000001,0.3297058823529413,5.991470588235296,9.798529411764704,5.954558823529411,37.514264705882354,1
2.72,1.53,1.45,3.0850000000000004,0.8405882352941174,2.11,20.37,11.48,43.58558823529412,2.0691176470588237,4.72088235294118,5.8250000000000055,5.400000000000003,0.39,6.383823529411763,8.474411764705872,5.497058823529407,38.76029411764706,1
2.7875,1.5975000000000001,1.3825,2.8725,0.795,2.11,20.655,11.6225,43.822500000000005,2.13,5.35,6.63,5.86,0.39,6.12,6.79,4.78,38.05,1
2.81,1.8400000000000005,1.2499999999999998,2.6999999999999997,0.8347058823529413,2.11,21.06058823529412,11.792941176470588,44.398235294117654,2.370000000000004,5.920000000000009,8.022352941176493,6.08588235294118,0.37235294117647033,5.81647058823529,5.591764705882333,4.427058823529406,38.60588235294119,1
2.7175,2.607500000000003,1.004999999999999,2.5475,0.87,2.213382352941177,20.76205882352941,11.130882352941173,43.85382352941176,3.5507352941176467,8.710735294117645,14.694999999999997,7.174999999999999,0.29,4.1148529411764745,0.0,2.7501470588235297,41.2864705882353,1
2.7900000000000014,3.9352941176470653,0.85,2.5052941176470593,0.9538235294117654,2.3838235294117656,17.669999999999977,8.539117647058806,39.62735294117644,4.08,9.85,16.22,7.48,0.29,1.63,0.0,2.49,42.03999999999999,1
3.2675000000000045,5.217500000000004,1.3404411764705955,2.895000000000005,1.06,2.456176470588235,10.563235294117593,4.606029411764685,31.40588235294112,4.08,9.85,16.22,7.48,0.29,1.63,0.0,2.49,42.03999999999999,1
3.87,5.918823529411765,3.078823529411762,3.7111764705882346,0.9917647058823532,2.345294117647059,2.561764705882356,1.730588235294118,24.20823529411765,4.009411764705883,8.208823529411763,17.040588235294116,6.7299999999999995,0.3782352941176471,1.1270588235294117,0.0,2.3223529411764705,39.81647058823529,1
4.010588235294118,6.1,5.396911764705882,3.9899999999999993,0.7567647058823529,2.1748529411764705,0.0,1.4519117647058823,23.881029411764708,4.0,7.99,17.15,6.63,0.39,1.06,0.0,2.3,39.519999999999996,1
4.022647058823527,4.237647058823525,3.9349999999999965,2.7973529411764697,0.6729411764705885,2.0155882352941177,0.0,1.5329411764705885,19.21411764705881,2.5588235294117663,5.9238235294117665,11.407352941176477,2.3211764705882407,0.529705882352941,0.9202941176470589,0.0,2.1602941176470587,25.821470588235307,1
2.2733823529411707,1.4208823529411672,1.9524999999999935,2.411617647058822,0.7626470588235297,2.1860294117647068,0.0,1.6226470588235296,12.62970588235292,1.9274999999999998,3.8366176470588194,5.071617647058811,0.6574999999999996,0.639558823529412,0.9295588235294119,0.0,2.0438235294117644,15.106176470588215,1
2.475882352941178,0.6299999999999971,1.6499999999999995,2.2399999999999993,0.852352941176471,2.2,0.0,1.712352941176471,11.760588235294117,1.87,1.9970588235294018,1.9429411764705802,1.100000000000004,0.4464705882352922,0.96,0.0,1.9570588235294113,10.27352941176469,1
2.672500000000001,0.5748529411764711,1.67764705882353,1.7848529411764673,0.934852941176471,2.2,0.0,1.73,11.57470588235294,1.87,1.19,1.28,1.45,0.29,0.96,0.0,1.92,8.96,1
2.72,0.6,1.7,1.62,0.96,2.2,0.0,1.73,11.530000000000001,2.1700000000000026,1.19,1.28,1.6352941176470603,0.3341176470588239,1.004117647058824,0.0,2.043529411764707,9.657058823529418,1
2.8075,0.6,1.7,1.2236764705882348,0.96,2.251470588235294,0.0,1.7763235294117647,11.318970588235295,2.55,1.19,1.3094117647058823,1.9030882352941176,0.39,1.06,0.0,2.2,10.602500000000001,1
2.927058823529412,0.6,1.737058823529412,0.8870588235294119,1.0011764705882356,2.3,0.0,1.82,11.272352941176472,2.6000000000000005,1.19,1.3864705882352943,2.0100000000000002,0.39,1.0864705882352943,0.0,2.2,10.86294117647059,1
2.98,0.6,1.79,0.94,1.06,2.3,0.0,1.82,11.49,2.72,1.19,1.45,2.1101470588235287,0.39,1.15,0.0,2.180147058823529,11.190294117647058,1
2.98,0.6164705882352944,1.79,0.94,1.039411764705882,2.2402941176470574,0.0,1.8014705882352937,11.407647058823528,2.733235294117647,1.19,1.4117647058823526,2.04,0.3752941176470587,1.1367647058823527,0.0,2.054117647058823,10.941176470588236,1
2.98,0.68,1.79,0.94,0.96,2.01,0.0,1.73,11.09,2.81,1.19,1.19,2.04,0.29,1.06,0.0,1.73,10.31,1
2.98,0.68,1.79,0.94,0.96,2.01,0.0,1.73,11.09,2.81,1.19,1.19,2.04,0.29,1.06,0.0,1.73,10.31,1
