L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.9841176470588238,15.09,14.205882352941178,6.659999999999999,0.7876470588235294,2.0764705882352943,0.0,1.596470588235294,44.40058823529412,2.5829411764705865,6.532941176470588,16.02294117647058,7.907058823529411,0.2782352941176468,4.394117647058829,1.0705882352941205,2.976470588235296,41.76529411764706,1
4.112500000000001,14.86455882352941,15.029558823529413,5.699558823529409,0.77,2.0438235294117644,0.0,1.6961764705882354,44.21617647058823,3.404999999999998,7.108529411764703,18.415,7.931470588235297,0.42911764705882305,2.0620588235294135,0.0,2.3,41.65117647058823,1
4.38,14.355,14.695,4.55,0.77,1.9649999999999999,0.0,1.775,42.489999999999995,4.08,7.99,19.36,7.05,0.58,1.53,0.0,2.3,42.89,1
4.187499999999998,11.690882352941166,11.285882352941163,2.7949999999999955,0.8038235294117648,1.984264705882353,0.0,1.8538235294117649,34.60117647058821,4.08,7.99,19.36,7.05,0.58,1.53,0.0,2.3,42.89,1
3.0858823529411774,6.260000000000003,5.030000000000003,0.7541176470588236,0.8188235294117648,2.11,0.0,1.9358823529411764,19.994705882352946,5.279999999999996,8.684117647058821,21.507058823529405,3.7029411764706004,0.632941176470588,1.0829411764705899,0.0,2.2411764705882353,43.13117647058823,1
1.6325000000000007,1.346323529411764,1.5213235294117642,0.6875000000000004,0.5842647058823531,2.11,0.0,2.01,9.891911764705883,4.854411764705893,7.028823529411783,20.7694117647059,0.9394117647058859,0.6355882352941179,0.8082352941176467,0.0,2.092941176470589,37.12882352941181,1
2.345000000000002,0.5667647058823507,1.0267647058823517,1.115000000000001,0.8273529411764713,2.11,0.0,2.01,10.000882352941176,2.6900000000000004,3.1200000000000014,14.37941176470589,0.45411764705882285,0.5623529411764706,0.87,0.0,1.92,23.995882352941187,1
2.587500000000001,0.43,0.94,1.0724999999999993,0.87,2.11,0.0,2.079117647058824,10.089117647058824,2.1500000000000012,1.0950000000000042,1.9117647058823781,1.3276470588235276,0.4829411764705884,0.87,0.0,1.92,9.7573529411765,1
2.7300000000000004,0.47235294117647075,0.94,0.9299999999999997,0.9176470588235296,2.11,0.0,2.11,10.21,2.5199999999999987,1.02,1.251176470588236,1.6888235294117635,0.48,0.87,0.0,1.9888235294117642,9.818823529411763,1
2.8394117647058823,0.51,0.94,0.8205882352941176,0.96,2.1430882352941176,0.0,2.11,10.323088235294117,2.8299999999999987,1.02,1.0950000000000006,1.79,0.535882352941176,0.9202941176470585,0.0,2.01,10.201176470588234,1
2.9085294117647056,0.5285294117647057,0.9749999999999995,0.77,0.9805882352941174,2.2,0.0,2.11,10.472647058823528,3.008235294117647,1.02,0.991764705882353,1.8782352941176468,0.5447058823529413,0.96,0.0,2.01,10.412941176470587,1
2.983529411764706,0.6,1.11,0.7660294117647056,1.06,2.2,0.0,2.11,10.829558823529412,3.06,1.02,0.94,2.04,0.48,0.96,0.0,2.01,10.51,1
3.050588235294118,0.6,1.11,0.6905882352941176,1.06,2.2,0.0,2.11,10.821176470588236,3.06,1.02,0.94,2.04,0.48,0.96,0.0,2.01,10.51,1
3.06,0.6,1.11,0.9249999999999995,1.06,2.2,0.0,1.7641176470588242,10.719117647058823,2.4350000000000005,0.9611764705882353,0.9988235294117647,2.106176470588235,0.48,0.96,0.0,2.01,9.951176470588235,1
3.06,0.40999999999999887,0.9647058823529403,1.8302941176470637,0.6855882352941154,2.093823529411764,8.605882352941228,4.994117647058844,22.644411764705957,2.389999999999998,0.9823529411764701,0.9776470588235299,2.13,0.48,0.96,0.0,2.0629411764705874,9.982941176470586,1
2.8257352941176466,0.6967647058823543,1.0882352941176479,3.2442647058823555,0.39,2.6929411764705904,16.08294117647059,8.066911764705884,35.08779411764707,2.689117647058822,0.9941176470588238,0.9108823529411767,2.184999999999999,0.45088235294117673,0.8370588235294129,0.0,1.893235294117649,9.960294117647061,1
2.47,1.9199999999999982,2.049999999999998,4.899999999999999,0.45588235294117624,4.494705882352939,16.51294117647059,8.318823529411766,41.122352941176466,2.98,0.9294117647058824,0.8405882352941176,2.2694117647058825,0.3782352941176471,0.5352941176470589,1.2270588235294073,2.2164705882352913,11.376470588235287,1
2.4883823529411777,3.79588235294118,4.268382352941192,6.565882352941182,0.6560294117647051,7.008676470588237,14.188529411764685,6.799117647058807,45.770882352941165,2.98,0.8579411764705887,0.7770588235294121,2.0629411764705896,0.2988235294117652,0.23352941176470782,9.509705882352888,7.457647058823495,24.177647058823446,1
2.697941176470589,4.43294117647059,7.327941176470596,7.772941176470591,0.49676470588235255,7.335588235294119,10.181764705882344,3.5970588235294034,43.84294117647058,2.98,0.85,0.77,2.04,0.29,0.2,10.43,8.04,25.599999999999998,1
2.72,4.6274999999999995,9.045,8.5375,0.19499999999999995,5.6450000000000005,3.8049999999999997,2.0374999999999996,36.6125,2.85,0.64,0.81,2.85,0.245,2.5900000000000003,11.524999999999999,7.845,29.354999999999997,1
2.72,5.0699999999999985,10.762941176470584,9.19705882352941,0.1588235294117645,3.6111764705882408,0.7494117647058862,1.5711764705882354,33.84058823529412,2.72,2.2035294117646784,3.447058823529371,4.457058823529399,0.2,5.4299999999999935,11.272941176470608,6.976470588235305,36.70705882352936,1
2.6474999999999995,5.533382352941178,12.254117647058829,9.5825,0.3620588235294129,2.466323529411764,0.0,1.653676470588236,34.49955882352942,2.7050000000000005,6.549999999999998,9.979999999999993,6.4449999999999985,0.1911764705882355,6.399705882352944,7.583823529411775,5.182647058823534,45.03735294117648,1
2.64,6.005000000000001,13.665000000000001,9.725,0.630294117647059,2.249705882352941,0.0,1.8464705882352943,36.7614705882353,2.57,7.360000000000001,12.680000000000001,7.12,0.1117647058823529,5.407058823529411,3.4782352941176446,3.5864705882352936,42.313529411764705,1
2.9424999999999994,6.673235294117647,15.481470588235291,9.762500000000001,0.7802941176470587,2.090441176470588,0.0,1.9292647058823527,39.65970588235293,2.4958823529411767,6.959117647058827,14.284117647058816,8.254999999999994,0.16764705882352898,4.8067647058823555,0.9285294117647178,2.572058823529417,40.46911764705884,1
3.370000000000002,7.025294117647061,17.040588235294123,9.049999999999997,0.8641176470588239,1.9311764705882344,0.0,2.0047058823529413,41.28588235294117,2.709999999999999,6.432352941176472,15.259999999999998,9.069999999999999,0.28941176470588204,4.368823529411766,0.0,2.0682352941176476,40.19882352941176,1
3.930000000000001,6.387499999999998,16.027647058823526,7.082647058823525,0.9401470588235296,1.5458823529411756,0.0,2.01,37.923823529411756,3.025,5.961176470588235,16.091176470588238,9.43,0.440294117647059,3.6885294117647045,0.0,1.8935294117647057,40.52970588235294,1
2.9250000000000007,4.526176470588236,9.31117647058824,3.6555882352941196,0.96,1.5573529411764704,0.0,2.071764705882353,25.00705882352942,3.15,5.52,17.15,9.43,0.58,2.49,0.0,1.82,40.14,1
2.2875000000000005,2.0949999999999864,3.4535294117646864,1.8335294117647056,0.8733823529411756,1.675588235294118,0.0,2.151029411764706,14.369558823529378,3.15,5.52,17.15,9.43,0.58,2.49,0.0,1.82,40.14,1
2.480000000000001,0.4800000000000004,1.2400000000000004,1.7399999999999995,0.825882352941177,1.7564705882352944,0.0,2.2,10.722352941176473,3.9717647058823453,6.018235294117642,19.019999999999982,8.33000000000001,0.58,2.2441176470588258,0.0,1.82,41.98411764705881,1
2.7319117647058824,0.6,1.3719117647058825,1.5405882352941176,0.96,1.833235294117647,0.0,2.213235294117647,11.250882352941177,3.295000000000009,4.229705882352957,18.354705882352953,4.959411764705903,0.7079411764705872,1.5188235294117691,0.0,1.7361764705882359,34.80176470588241,1
2.8073529411764704,0.6,1.4473529411764705,1.0376470588235305,0.96,1.9170588235294115,0.0,2.2970588235294116,11.066470588235294,1.8511764705882354,1.4388235294117655,13.123529411764716,1.4100000000000001,0.8017647058823532,0.77,0.0,1.63,21.025294117647068,1
2.9475000000000007,0.6,1.45,0.7449999999999989,1.0408823529411768,1.92,0.0,2.3,11.003382352941175,1.8023529411764683,0.8526470588235289,3.00264705882354,1.2973529411764675,0.5770588235294123,0.7729411764705877,0.0,1.63,9.935000000000006,1
3.031764705882353,0.6,1.45,0.5699999999999998,1.06,1.92,0.0,2.3,10.931764705882351,2.1358823529411755,0.9241176470588233,1.4541176470588293,1.765882352941175,0.49764705882352966,0.8523529411764703,0.0,1.63,9.260000000000003,1
3.06,0.6388235294117647,1.4888235294117647,0.47117647058823536,1.06,1.92,0.0,2.3436764705882354,10.9825,2.525,1.045,1.0050000000000001,1.9255882352941176,0.5417647058823529,0.9255882352941176,0.0,1.6917647058823528,9.659705882352942,1
3.0891176470588237,0.68,1.5041176470588231,0.4558823529411768,1.027647058823529,1.92,0.0,2.39,11.066764705882353,2.72,1.0729411764705887,0.94,1.9929411764705878,0.58,0.96,0.0,1.73,9.995882352941177,1
3.15,0.68,1.45,0.51,0.96,1.92,0.0,2.39,11.059999999999999,2.72,1.02,0.94,2.04,0.58,0.96,0.0,1.73,9.99,1
3.15,0.68,1.45,0.51,0.96,1.92,0.0,2.39,11.059999999999999,2.72,1.02,0.94,2.04,0.58,0.96,0.0,1.73,9.99,1
