L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.900588235294118,0.51,1.1805882352941177,1.2200000000000002,0.96,2.211764705882353,0.0,2.11,11.092941176470589,2.74,1.28,1.28,1.8605882352941179,0.48,1.06,0.0,2.11,10.810588235294118,1
2.9899999999999998,0.51,1.11,0.76,0.9658823529411764,2.3,0.0,2.1152941176470588,10.751176470588234,2.895294117647059,1.2747058823529411,1.2747058823529411,1.8,0.48,1.06,0.0,2.11,10.894705882352941,1
3.15,0.51,1.11,0.6,1.06,2.3,0.0,2.2,10.93,2.98,1.19,1.19,1.96,0.48,1.06,0.0,2.11,10.97,1
3.15,0.5947058823529412,1.1852941176470588,0.5152941176470588,1.06,2.3,0.0,2.2,11.005294117647061,3.14,1.19,1.1147058823529412,1.96,0.48,1.06,0.0,2.11,11.054705882352941,1
3.3,0.6,1.19,0.43941176470588234,1.06,2.3,0.0,2.2,11.089411764705885,3.2205882352941178,1.2694117647058825,1.11,2.030588235294118,0.48,1.06,0.0,2.11,11.280588235294118,1
3.32,0.6,1.19,0.5700000000000001,1.06,2.3,0.0,2.1258823529411766,11.165882352941177,3.0241176470588234,1.28,1.1758823529411764,2.1141176470588237,0.48,1.06,0.0,2.11,11.244117647058824,1
3.3811764705882354,0.6611764705882354,1.2588235294117647,1.311176470588236,0.9835294117647058,1.932941176470588,0.0,1.0852941176470576,10.614117647058825,3.1711764705882355,1.28,1.0599999999999998,2.1911764705882355,0.48,1.06,0.0,1.9647058823529409,11.207058823529412,1
3.28,0.743529411764706,0.9199999999999995,2.5535294117647074,0.5576470588235288,2.8364705882352954,9.247058823529425,4.955882352941183,25.094117647058845,3.23,1.4000000000000001,1.1400000000000001,2.33,0.41647058823529404,0.9894117647058822,0.0,1.92,11.425882352941176,1
3.178235294117647,2.420000000000003,3.0735294117647105,4.95352941176471,0.39,5.175294117647063,13.1,6.324705882352941,38.61529411764707,2.628235294117646,1.2817647058823525,1.0799999999999998,2.2182352941176466,0.39,0.4682352941176461,3.960000000000008,3.1558823529411786,15.182352941176477,1
3.15,4.114117647058821,7.477058823529401,7.029999999999997,0.5017647058823526,7.737647058823525,12.035294117647062,4.884705882352946,46.9305882352941,3.099999999999997,0.8429411764705894,0.6729411764705895,2.4770588235294104,0.27823529411764747,0.5352941176470577,8.596470588235285,4.55941176470588,21.062352941176457,1
3.1023529411764708,5.0299999999999985,10.849999999999996,8.312352941176469,0.4794117647058827,8.143529411764709,8.304117647058835,3.0564705882352974,47.27823529411766,4.242352941176469,2.3523529411764645,1.5523529411764663,3.1699999999999986,0.24764705882352922,1.8341176470588196,10.430588235294117,5.271176470588235,29.100588235294097,1
3.0223529411764707,5.47235294117647,12.609999999999998,9.149999999999999,0.300588235294118,6.614117647058826,2.991176470588245,1.8847058823529423,42.04529411764707,5.239999999999998,5.147647058823525,3.7499999999999956,4.129999999999998,0.3370588235294116,4.083529411764701,9.484705882352944,5.00294117647059,37.175882352941166,1
2.98,5.68,13.42,9.58,0.23705882352941163,4.7223529411764735,0.0,1.649411764705882,38.26882352941176,6.619999999999997,7.659999999999996,7.44294117647058,5.212941176470586,0.34882352941176487,5.31529411764706,6.668823529411771,3.948235294117649,43.2170588235294,1
2.98,5.84,13.808235294117646,9.86,0.35705882352941154,3.370588235294118,0.0,1.9223529411764702,38.13823529411764,8.928235294117643,10.248235294117643,12.226470588235289,6.339999999999998,0.22294117647058848,4.4717647058823555,2.78882352941177,2.856470588235295,48.082941176470584,1
2.93,6.05,15.019999999999998,10.266470588235293,0.5358823529411763,2.9776470588235298,0.0,2.136470588235294,39.91647058823529,11.16,11.986470588235296,15.38647058823529,7.446470588235293,0.12941176470588225,3.0341176470588254,0.0,2.2705882352941176,51.413529411764706,1
2.748823529411765,6.428823529411765,16.678823529411762,10.53,0.6935294117647058,2.735294117647059,0.0,2.2,42.01529411764705,11.72,11.81,17.007647058823526,7.9288235294117655,0.22117647058823522,1.8435294117647059,0.0,2.178823529411765,52.71,1
2.55,6.97,18.38,10.729999999999999,0.77,2.5211764705882356,0.0,2.2176470588235295,44.138823529411766,12.054117647058824,11.554117647058824,18.17,7.805882352941176,0.3411764705882351,2.002941176470588,0.0,2.11,54.03823529411765,1
2.6499999999999995,7.31,19.290588235294116,10.25,0.7817647058823529,2.167058823529412,0.0,2.3105882352941176,44.76,12.44,10.250588235294117,18.39,8.18,0.5905882352941175,2.4241176470588237,0.0,2.1205882352941177,54.39588235294118,1
3.3400000000000003,6.635294117647059,18.13058823529412,8.47058823529412,0.87,1.9029411764705881,0.0,2.39,41.739411764705885,12.56529411764706,9.205294117647059,20.16470588235294,8.34470588235294,0.6758823529411765,2.6576470588235295,0.0,2.2058823529411766,55.81941176470588,1
2.38,5.44,7.9,4.0,0.87,1.63,0.0,2.39,24.61,9.77,5.61,22.16,8.58,0.77,2.3,0.0,2.3,51.49,1
2.38,2.7200000000000095,2.3847058823529608,1.1952941176470686,0.6817647058823537,1.808823529411764,0.0,2.4841176470588233,13.65470588235298,3.2947058823529645,2.0900000000000127,18.404705882352957,7.140000000000005,0.8641176470588232,1.3964705882352972,0.0,2.205882352941177,35.395882352941236,1
2.9094117647058826,0.7499999999999989,1.2194117647058822,1.62,0.7582352941176471,1.82,0.0,2.49,11.567058823529411,2.969411764705882,0.44941176470588173,10.678823529411762,2.4088235294117624,0.7817647058823529,1.092941176470588,0.0,2.0323529411764705,20.4135294117647,1
3.0458823529411765,0.51,1.2499999999999996,1.140000000000002,0.8523529411764703,1.9023529411764701,0.0,2.49,11.190588235294118,2.905882352941177,0.7458823529411747,2.9682352941176706,1.8558823529411763,0.5311764705882361,1.06,0.0,2.1664705882352937,12.233529411764728,1
3.19,0.51,1.28,0.6988235294117644,0.9388235294117647,1.9888235294117647,0.0,2.566470588235294,11.172941176470587,3.0888235294117647,0.9800000000000002,1.4,2.0,0.625294117647059,1.1288235294117648,0.0,2.2,11.422941176470589,1
3.3499999999999996,0.5735294117647056,1.28,0.5364705882352944,0.96,2.01,0.0,2.59,11.299999999999999,3.2699999999999996,1.0835294117647056,1.2400000000000004,2.1599999999999997,0.67,1.15,0.0,2.1364705882352943,11.709999999999999,1
3.4,0.6,1.28,0.51,1.0247058823529414,2.074705882352941,0.0,2.59,11.479411764705883,3.481764705882353,1.161764705882353,1.138235294117647,2.21,0.67,1.2147058823529413,0.0,2.11,11.986470588235294,1
3.452941176470588,0.6,1.28,0.51,1.06,2.0511764705882354,0.0,2.59,11.544117647058822,3.57,1.242941176470588,1.1570588235294117,2.262941176470588,0.67,1.25,0.0,2.11,12.262941176470587,1
3.49,0.6423529411764708,1.28,0.51,1.06,2.0629411764705883,0.0,2.59,11.635294117647058,3.6176470588235294,1.2323529411764704,1.19,2.2523529411764702,0.67,1.25,0.0,2.1576470588235295,12.370000000000001,1
3.49,0.68,1.3176470588235294,0.5899999999999997,1.06,2.0629411764705883,0.0,2.4958823529411767,11.696470588235293,3.66,1.2323529411764704,1.1100000000000003,2.3323529411764703,0.5382352941176476,1.1135294117647063,0.0,1.7952941176470603,11.781764705882356,1
3.49,0.6470588235294116,1.3270588235294116,0.9970588235294133,1.0188235294117645,1.734117647058822,3.4670588235294293,2.8264705882352965,15.507647058823549,3.2029411764705857,0.7899999999999976,0.8470588235294109,2.3629411764705877,0.31176470588235256,1.0011764705882356,3.936470588235314,3.505882352941187,15.958235294117673,1
3.278235294117648,0.5082352941176473,1.0682352941176478,2.018235294117645,0.7588235294117653,2.04941176470588,11.691764705882342,4.762941176470584,26.13588235294116,2.761764705882352,0.929999999999997,1.3799999999999972,3.1699999999999964,0.23176470588235282,2.542352941176465,9.358823529411765,6.264705882352942,26.63941176470587,1
2.789999999999999,0.940000000000005,0.7564705882352948,3.3364705882352963,0.5017647058823539,3.461764705882354,18.478235294117656,7.3111764705882365,37.57588235294119,3.2,2.970000000000004,3.6835294117647135,5.45352941176471,0.29,5.992352941176477,9.019411764705882,5.65,36.258823529411785,1
2.611176470588235,3.0388235294117623,1.2388235294117635,4.157647058823529,0.7935294117647058,3.753529411764706,19.739411764705885,7.313529411764708,42.646470588235296,3.3999999999999995,4.247647058823529,6.02,6.79,0.29,7.75,9.111176470588235,5.65,43.258823529411764,1
2.884117647058822,6.01999999999998,2.7199999999999878,4.805882352941174,0.8858823529411761,3.6782352941176506,16.79529411764708,5.358823529411785,43.14823529411766,3.66,4.5,6.8,7.05,0.29,7.75,9.18,5.65,44.879999999999995,1
3.2805882352941174,10.36941176470588,5.309411764705882,5.449411764705882,0.9376470588235295,2.8911764705882357,11.96823529411765,1.2729411764705885,41.47882352941177,3.62,4.421176470588236,6.529411764705883,6.760588235294119,0.27941176470588236,7.580588235294118,9.327058823529411,5.739411764705882,44.25764705882353,1
3.6847058823529397,13.694705882352935,6.979999999999993,5.549999999999998,0.7588235294117655,2.2888235294117654,6.6917647058823775,0.7588235294117655,40.40764705882354,3.32,3.8100000000000014,4.4705882352941195,4.555294117647061,0.2,6.315882352941176,10.480588235294114,6.454705882352939,39.607058823529414,1
4.08,15.37,8.58,6.03,0.58,2.11,0.48,0.58,37.81,3.32,3.49,4.0,4.0,0.2,6.41,11.29,7.17,39.88,1
4.399999999999999,16.009999999999998,9.059999999999999,6.43470588235294,0.58,1.931176470588236,0.02823529411764869,0.9376470588235282,39.38176470588235,3.235294117647059,3.2452941176470596,4.235294117647058,4.310588235294117,0.28470588235294086,7.125294117647056,11.374705882352941,7.358235294117646,41.16941176470588,1
4.790588235294118,16.729411764705883,11.040000000000001,6.76,0.58,1.9994117647058822,0.0,1.2158823529411766,43.11529411764707,2.78,3.6094117647058828,5.970588235294119,5.08,0.29,8.017058823529412,9.359411764705882,6.355294117647058,41.461764705882345,1
4.774117647058824,14.860000000000007,13.32588235294117,7.219999999999998,0.49764705882352966,2.09235294117647,0.0,1.3241176470588234,44.09411764705882,2.440000000000001,4.771764705882349,12.705882352941153,6.719999999999994,0.21588235294117675,7.891176470588237,4.758235294117663,4.564705882352947,44.06764705882352,1
3.4599999999999986,7.358823529411756,7.9176470588235235,4.908823529411762,0.5564705882352942,2.0335294117647056,0.0,1.4164705882352941,27.651764705882336,2.51,6.830000000000002,17.67117647058824,9.711176470588239,0.2688235294117648,6.37941176470588,0.9011764705882319,3.039999999999999,47.311764705882354,1
2.580000000000002,3.027058823529419,2.8235294117647176,2.5464705882353,0.6435294117647057,2.080588235294117,0.0,1.5035294117647056,15.204705882352968,2.493529411764706,6.550000000000003,20.14647058823529,12.089999999999995,0.558235294117646,4.51117647058824,0.0,2.4752941176470595,48.82470588235294,1
2.5482352941176476,1.1399999999999981,1.2817647058823525,1.7599999999999998,0.67,2.1682352941176473,0.0,1.5947058823529412,11.162941176470586,1.971764705882352,4.33647058823529,20.279999999999998,9.27823529411764,0.7347058823529413,2.5029411764705856,0.0,2.267058823529412,41.371176470588225,1
2.8399999999999994,0.6470588235294116,1.2899999999999996,1.3529411764705896,0.7288235294117645,2.2588235294117647,0.0,1.6888235294117644,10.806470588235292,1.752941176470588,2.067058823529416,14.345882352941196,4.095882352941188,0.8288235294117645,1.1652941176470608,0.0,2.088235294117647,26.344117647058862,1
2.98,0.6376470588235292,1.36,0.9723529411764702,0.8229411764705884,2.3,0.0,1.73,10.802941176470588,1.6999999999999997,1.1476470588235292,5.462941176470572,1.79,0.7164705882352936,0.8229411764705884,0.0,2.01,13.649999999999983,1
3.0599999999999996,0.6376470588235292,1.36,0.8123529411764707,0.87,2.3,0.0,1.73,10.77,1.8599999999999992,1.1899999999999997,1.0300000000000002,1.9876470588235287,0.6223529411764704,0.9123529411764704,0.0,2.0570588235294114,9.659411764705881,1
3.1829411764705884,0.68,1.397058823529412,0.7329411764705881,0.9070588235294119,2.3,0.0,1.73,10.93,2.2329411764705887,1.3500000000000003,0.94,2.1770588235294115,0.67,0.96,0.0,2.11,10.440000000000001,1
3.261764705882353,0.68,1.4182352941176473,0.68,0.96,2.3,0.0,1.761764705882353,11.061764705882354,2.38,1.4182352941176473,0.94,2.098235294117647,0.67,0.96,0.0,2.11,10.576470588235296,1
3.32,0.68,1.3864705882352943,0.68,0.96,2.3,0.0,1.82,11.146470588235296,2.3564705882352937,1.3864705882352943,0.9635294117647061,2.0900000000000003,0.6994117647058826,0.9894117647058825,0.0,2.11,10.595294117647061,1
3.3388235294117643,0.68,1.4288235294117648,0.68,0.96,2.3,0.0,1.82,11.20764705882353,2.26,1.45,1.02,2.21,0.77,1.06,0.0,2.11,10.88,1
3.4,0.68,1.3899999999999995,0.6958823529411762,0.96,2.282352941176471,0.0,1.804117647058824,11.21235294117647,2.1741176470588224,1.434117647058824,1.005882352941177,2.225882352941176,0.7364705882352949,1.06,0.0,2.0764705882352947,10.71294117647059,1
3.4,0.68,1.5205882352941178,0.8099999999999998,0.9258823529411766,2.1329411764705886,0.19176470588235225,1.5829411764705887,11.244117647058824,2.4305882352941173,1.3705882352941177,0.9294117647058824,2.32,0.5352941176470589,0.9917647058823532,0.034117647058823405,1.92,10.531764705882354,1
3.4,0.68,1.45,1.11,0.67,1.63,1.63,0.48,11.05,2.81,1.45,0.85,2.47,0.2,0.48,0.29,1.92,10.469999999999999,1
3.4,0.68,1.45,1.11,0.67,1.63,1.63,0.48,11.05,2.81,1.45,0.85,2.47,0.2,0.48,0.29,1.92,10.469999999999999,1
