L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.67,15.52,14.52470588235294,6.5,0.77,2.3,0.0,2.0658823529411765,46.35058823529411,4.573235294117648,10.063235294117648,20.433235294117647,6.481764705882352,0.7552941176470589,1.63,0.0,2.123235294117647,46.059999999999995,1
4.891323529411765,15.066323529411763,14.468823529411763,5.371323529411764,0.672205882352941,2.248529411764706,0.0,2.1563235294117646,44.874852941176464,5.757500000000002,11.875000000000004,22.639558823529416,3.3454411764705836,0.9292647058823532,1.0683823529411756,0.0,2.026176470588235,47.641323529411764,1
4.10235294117647,10.58235294117647,9.86470588235294,2.9523529411764704,0.6223529411764706,2.2,0.0,2.2470588235294118,32.57117647058823,5.315882352941176,9.135882352941174,20.00411764705882,0.9158823529411753,0.8858823529411763,0.8858823529411763,0.0,1.9358823529411764,39.07941176470588,1
2.6516176470588224,4.085882352941172,3.577499999999996,0.9649999999999996,0.6316176470588234,2.2,0.0,2.3,16.41161764705881,2.850588235294118,4.098088235294119,7.340882352941179,0.7849999999999999,0.7082352941176471,0.87,0.0,1.7663235294117647,18.419117647058826,1
2.4050000000000002,1.2144117647058819,1.369411764705882,0.9305882352941178,0.6144117647058824,2.238235294117647,0.0,2.3,11.07205882352941,2.435,1.4399999999999986,1.6729411764705855,1.5964705882352948,0.5191176470588234,0.9414705882352942,0.0,1.8014705882352942,10.40647058823529,1
2.807941176470589,0.4570588235294119,1.137058823529412,1.0479411764705877,0.7038235294117648,2.3,0.0,2.3304411764705883,10.784264705882352,2.664852941176471,1.02,0.8698529411764704,1.9225000000000003,0.48,0.96,0.0,1.82,9.737205882352942,1
3.003529411764706,0.51,1.19,0.77,0.7994117647058825,2.3264705882352943,0.0,2.39,10.989411764705883,2.72,1.02,0.7888235294117647,2.0211764705882356,0.48,0.96,0.0,1.8964705882352941,9.886470588235294,1
3.06,0.5325,1.19,0.77,0.87,2.39,0.0,2.39,11.2025,2.5925,1.02,0.77,2.1075,0.48,1.0350000000000001,0.0,1.845,9.85,1
3.095,0.6,1.19,0.77,0.888529411764706,2.4105882352941177,0.0,2.39,11.344117647058823,2.4911764705882353,1.02,0.77,2.13,0.48,1.06,0.0,1.8935294117647057,9.844705882352942,1
3.23,0.6,1.2175000000000002,0.77,0.96,2.49,0.0,2.406176470588236,11.673676470588235,2.5276470588235296,1.084852941176471,0.77,2.2525000000000004,0.48,1.06,0.0,1.92,10.095000000000002,1
3.2405882352941178,0.6094117647058823,1.34,0.7899999999999999,0.9494117647058824,2.4558823529411766,0.0,2.4335294117647064,11.818823529411766,2.613529411764706,1.046470588235294,0.8264705882352942,2.3,0.48,1.06,0.0,1.92,10.246470588235294,1
3.3074999999999997,0.6549999999999998,1.1841176470588235,1.065000000000001,0.8273529411764702,2.2073529411764707,0.9911764705882438,2.3894117647058852,12.626911764705895,2.875,1.02,0.7324999999999999,2.4175,0.34867647058823525,0.8595588235294117,0.0,1.6504411764705882,9.903676470588236,1
3.1449999999999996,0.35264705882353015,1.1123529411764708,2.6850000000000027,0.29558823529411793,2.3450000000000024,13.63470588235295,7.2150000000000025,30.785294117647073,2.289999999999997,0.6749999999999985,0.5649999999999995,2.239999999999999,0.22911764705882326,0.77,5.952941176470614,5.345294117647075,18.06735294117651,1
2.9824999999999995,0.7636764705882364,1.1888235294117648,4.147500000000004,0.4772058823529417,3.8075000000000045,18.66264705882354,8.677500000000004,40.707352941176495,2.0725000000000002,1.4695588235294148,1.1850000000000023,3.532941176470593,0.2,3.7413235294117744,9.494852941176473,6.918529411764705,28.614705882352965,1
2.82,3.1700000000000004,1.9147058823529413,4.800588235294118,0.8470588235294119,4.460588235294118,19.46470588235294,9.245882352941177,46.7235294117647,3.5535294117647087,3.9917647058823564,3.5100000000000033,5.731764705882355,0.2582352941176472,5.324705882352942,8.614117647058821,6.1105882352941165,37.094705882352955,1
2.9625000000000004,4.988529411764707,3.485000000000002,5.683235294117648,1.1211764705882357,4.329558823529411,14.621029411764699,6.965588235294114,44.156617647058816,4.816911764705883,5.365588235294117,5.285588235294118,6.274411764705882,0.2330882352941176,5.239852941176471,7.276029411764705,5.076029411764706,39.567499999999995,1
3.1250000000000004,5.981764705882355,5.8264705882353,6.573235294117649,0.8258823529411756,4.062647058823528,11.202647058823523,4.089999999999993,41.68764705882352,4.470000000000001,5.1,5.640588235294118,5.854411764705882,0.2,5.404705882352941,6.772647058823529,4.69,38.13235294117647,1
3.15,4.6075,7.0249999999999995,7.535,0.381764705882353,6.883235294117646,4.757058823529413,2.3216176470588237,36.66117647058824,3.8749999999999996,4.586764705882352,5.61,5.3824999999999985,0.2,5.839411764705884,7.043676470588236,4.804558823529412,37.341911764705884,1
3.3411764705882354,3.9899999999999998,8.650000000000002,8.701176470588237,0.22117647058823522,8.286470588235295,0.7882352941176443,1.642941176470588,35.62117647058824,3.692941176470588,4.272941176470588,5.710000000000001,5.332941176470589,0.25294117647058834,6.535882352941178,7.493529411764706,4.938823529411765,38.230000000000004,1
3.5225,4.277500000000001,11.295000000000005,9.735000000000001,0.26485294117647074,6.031176470588229,0.0,1.7389705882352948,36.86500000000001,3.66,4.261764705882353,6.755000000000002,5.732500000000001,0.29,7.107941176470588,7.598382352941177,4.92264705882353,40.32823529411765,1
3.4008823529411756,4.995000000000002,13.753235294117655,10.425882352941178,0.3576470588235297,3.1961764705882274,0.0,1.9485294117647063,38.07735294117648,3.66,5.090000000000005,10.4194117647059,6.374705882352944,0.29,7.163823529411764,6.380882352941169,4.455294117647056,43.83411764705884,1
3.4275,6.073088235294118,16.50558823529412,10.885588235294117,0.567058823529412,1.8763235294117644,0.0,2.073235294117647,41.40838235294118,4.209558823529415,8.742500000000014,15.694558823529427,7.172500000000002,0.29,6.040735294117642,2.4845588235293983,3.3364705882352905,47.97088235294119,1
3.7370588235294124,5.7399999999999975,18.660000000000004,10.039999999999997,0.67,1.5711764705882352,0.0,2.11,42.52823529411765,5.347647058823531,13.322352941176476,19.880000000000006,6.887647058823527,0.39058823529411796,3.4970588235294064,0.0,2.425882352941176,51.75117647058824,1
3.1264705882352906,2.6879411764705763,12.063382352941142,7.125441176470577,0.67,1.4266176470588232,0.0,2.1589705882352943,29.258823529411707,5.95,15.12,21.4,6.29,0.48,2.01,0.0,2.2,53.449999999999996,1
2.725,0.515,3.91,4.465,0.67,1.3900000000000001,0.0,2.25,15.925,4.25,10.235,16.009999999999998,3.445,0.625,1.3399999999999999,0.0,2.0100000000000002,37.91499999999999,1
3.0164705882352947,0.46647058823529447,1.8335294117647056,3.3089705882352907,0.7611764705882362,1.4810294117647063,0.0,2.3,13.167647058823528,2.3025,3.7048529411764735,6.126176470588242,1.051323529411764,0.585588235294118,0.7185294117647059,0.0,1.8685294117647058,16.35750000000001,1
3.1300000000000003,0.51,1.7199999999999998,2.367058823529409,0.87,1.5711764705882354,0.0,2.337058823529412,12.505294117647056,2.16235294117647,1.8800000000000003,1.4023529411764706,1.6523529411764701,0.43235294117647044,0.77,0.0,1.8729411764705883,10.17235294117647,1
3.2630882352941177,0.5430882352941176,1.62,1.3369117647058828,0.87,1.666764705882353,0.0,2.39,11.689852941176472,2.377500000000001,1.671470588235293,1.3724999999999992,1.8675000000000008,0.5255882352941181,0.77,0.0,1.82,10.404558823529412,1
3.3458823529411768,0.6,1.62,0.8241176470588232,0.87,1.73,0.0,2.39,11.38,2.4302941176470587,1.53,1.28,2.0350000000000006,0.535882352941176,0.814117647058824,0.0,1.82,10.445294117647059,1
3.4,0.6,1.62,0.77,0.8951470588235295,1.7551470588235296,0.0,2.4179411764705887,11.458235294117648,2.4525000000000006,1.4574999999999996,1.2416176470588232,2.13,0.5226470588235297,0.87,0.0,1.82,10.494264705882353,1
3.4,0.6,1.62,0.77,0.96,1.82,0.0,2.4664705882352944,11.636470588235294,2.5170588235294113,1.36,1.227058823529412,2.1629411764705884,0.58,0.87,0.0,1.82,10.537058823529412,1
3.4172058823529414,0.6152941176470591,1.6352941176470592,0.77,0.96,1.82,0.0,2.3536764705882347,11.571470588235295,2.5375000000000005,1.36,1.2442647058823528,2.178235294117647,0.5402941176470587,0.87,0.0,1.7842647058823529,10.514558823529411,1
3.476764705882353,0.6549999999999998,1.6632352941176467,0.7950000000000003,0.9320588235294115,1.7773529411764704,1.0132352941176557,2.298529411764707,12.611176470588244,2.64,1.36,1.1594117647058824,2.195,0.4455882352941176,0.87,0.0,1.6917647058823528,10.361764705882353,1
3.4,0.501764705882353,1.4674999999999998,1.1932352941176438,0.7401470588235298,1.6977941176470568,7.224558823529407,3.10676470588235,19.33176470588234,2.515,1.36,1.0475,2.2044117647058825,0.39,0.6567647058823531,2.28676470588235,2.8616176470588224,13.322058823529408,1
3.3952941176470586,0.44000000000000056,1.6247058823529414,3.4947058823529464,0.48588235294117676,3.4300000000000157,10.230000000000006,5.254117647058829,28.35470588235297,2.239999999999999,1.0599999999999952,0.9682352941176475,2.220000000000003,0.39,0.5617647058823574,8.009411764705911,5.957647058823546,21.407058823529457,1
3.32,0.6036764705882355,1.7025000000000001,5.025,0.5813235294117648,7.771029411764707,11.671323529411765,6.594411764705882,37.26926470588236,2.13,0.5979411764705895,1.1350000000000018,2.837500000000004,0.39,2.159264705882369,12.030735294117658,8.233676470588243,29.51411764705886,1
3.32,0.8426470588235307,1.865000000000001,6.000000000000005,0.6673529411764711,9.137941176470596,11.757352941176471,6.231176470588233,39.82147058823531,2.0749999999999993,0.8508823529411775,1.5250000000000021,3.4550000000000005,0.357647058823529,4.866470588235301,14.03970588235295,9.49058823529412,36.66029411764708,1
3.32,1.2483823529411777,3.05588235294118,7.132500000000003,0.67,9.717352941176472,9.990441176470583,4.626470588235289,39.7610294117647,1.9322058823529409,1.1002941176470598,1.9502941176470596,3.70279411764706,0.3486764705882359,6.382058823529416,14.854852941176468,9.90220588235294,40.17338235294118,1
3.3905882352941177,1.950588235294118,4.720588235294118,8.199411764705882,0.67,10.518823529411764,4.794117647058822,2.7264705882352933,36.97058823529411,1.87,1.380000000000001,2.3535294117647076,4.147058823529413,0.48,7.340588235294119,13.439411764705877,8.893529411764701,39.90411764705882,1
3.4,2.4004411764705904,6.707058823529422,8.044999999999998,0.7538235294117652,9.010588235294108,3.2314705882352888,2.49,36.03838235294117,1.8476470588235294,1.7373529411764714,3.222500000000002,4.715147058823531,0.5079411764705883,7.856176470588236,11.41632352941176,7.375588235294115,38.678676470588236,1
3.066470588235293,4.558529411764712,7.995000000000003,7.72,0.6905882352941174,6.428823529411757,3.5205882352941194,2.5694117647058827,36.54941176470589,1.8111764705882354,2.153823529411765,4.440000000000001,5.561176470588236,0.5535294117647057,8.18029411764706,9.738235294117645,6.208823529411764,38.64705882352941,1
2.6574999999999998,6.5625,9.515,8.0325,0.67,5.195,3.565,2.59,38.7875,1.8925,2.7675,6.99,6.6675,0.4575,8.3675,8.2775,5.385,40.805,1
2.4935294117647056,8.850000000000012,12.156470588235308,8.992941176470593,0.7405882352941181,3.4270588235294017,1.0411764705882192,1.9829411764705842,39.684705882352944,1.9788235294117646,3.9988235294117636,12.498823529411762,8.258823529411762,0.345294117647059,8.331176470588236,4.993529411764711,4.321764705882353,44.72705882352941,1
2.635441176470589,13.193382352941187,15.773382352941184,9.790000000000001,0.77,2.1447058823529392,0.0,1.9152941176470593,46.22220588235297,2.152500000000003,5.437500000000008,16.057647058823548,10.867500000000009,0.24191176470588338,7.26470588235293,0.303970588235292,3.3022058823529377,45.62794117647061,1
3.2449999999999997,15.45,17.465,9.39,0.7082352941176471,1.6408823529411767,0.0,2.071764705882353,49.970882352941175,2.638529411764708,6.594999999999999,19.311470588235306,12.130000000000003,0.4291176470588244,5.078529411764695,0.0,2.7202941176470574,48.90294117647059,1
3.3291176470588217,10.697352941176433,15.423235294117632,7.004117647058809,0.784705882352942,1.4783823529411761,0.0,2.161617647058824,40.87852941176463,2.9149999999999987,6.215294117647054,21.707794117647065,11.27970588235292,0.6163235294117654,2.94838235294117,0.0,2.453676470588235,48.136176470588204,1
2.8323529411764694,5.307647058823524,9.037647058823515,3.497647058823523,0.8170588235294116,1.44,0.0,2.2529411764705882,25.18529411764703,2.534117647058822,4.671764705882344,21.811764705882332,5.791764705882341,0.7876470588235297,1.4782352941176444,0.0,2.2664705882352933,39.34176470588231,1
2.715,2.2188235294117673,3.233676470588238,1.7825,0.8185294117647058,1.44,0.0,2.3436764705882354,14.552205882352947,2.04,2.147941176470586,14.228676470588209,2.162499999999998,0.837647058823529,0.77,0.0,2.093823529411764,24.280588235294086,1
3.0047058823529422,0.51,1.5697058823529415,1.7199999999999989,0.9097058823529415,1.4797058823529414,0.0,2.39,11.583823529411767,2.0650000000000004,1.3232352941176468,3.5732352941176444,1.5000000000000004,0.6420588235294116,0.7847058823529414,0.0,2.01,11.898235294117645,1
3.2175000000000002,0.51,1.62,1.2957352941176463,0.96,1.5697058823529413,0.0,2.39,11.56294117647059,2.221911764705882,1.1205882352941177,1.62,1.8005882352941178,0.4932352941176471,0.87,0.0,2.01,10.136323529411765,1
3.3482352941176474,0.51,1.5882352941176465,0.7882352941176445,0.9952941176470594,1.63,0.0,2.4252941176470597,11.285294117647057,2.320000000000001,1.19,1.599999999999999,1.8805882352941183,0.58,0.8805882352941182,0.0,2.01,10.461176470588239,1
3.4,0.51,1.53,0.51,1.06,1.63,0.0,2.4591176470588234,11.099117647058822,2.4782352941176478,1.1992647058823533,1.4407352941176466,1.96,0.58,0.96,0.0,2.01,10.628235294117648,1
3.4238235294117647,0.51,1.53,0.51,1.06,1.63,0.0,2.416470588235294,11.08029411764706,2.55,1.28,1.36,1.9750000000000008,0.58,0.96,0.0,2.01,10.715,1
3.50764705882353,0.5298529411764711,1.5498529411764712,0.51,1.06,1.63,0.0,2.49,11.27735294117647,2.544117647058823,1.28,1.36,2.13,0.58,0.96,0.0,2.01,10.864117647058825,1
3.57,0.6,1.62,0.51,1.06,1.63,0.0,2.49,11.48,2.4747058823529415,1.274705882352941,1.36,2.13,0.58,0.96,0.0,2.01,10.789411764705882,1
3.57,0.6,1.62,0.5325000000000001,1.06,1.63,0.0,2.49,11.502500000000001,2.5614705882352946,1.1975000000000005,1.3524999999999996,2.133529411764706,0.58,0.96,0.0,2.0060294117647053,10.791029411764708,1
3.5779411764705884,0.6,1.6270588235294123,0.6879411764705887,1.06,1.6211764705882348,0.0,2.4564705882352924,11.630588235294116,2.81,1.3576470588235294,1.1926470588235296,2.2150000000000003,0.574411764705882,0.96,0.0,1.914411764705882,11.024117647058825,1
3.66,0.6,1.7,0.77,1.06,1.53,0.0,2.11,11.43,2.81,1.28,1.28,2.38,0.39,0.96,0.0,1.73,10.83,1
3.66,0.6,1.7,0.77,1.06,1.53,0.0,2.11,11.43,2.81,1.28,1.28,2.38,0.39,0.96,0.0,1.73,10.83,1
