L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,12.57,16.22,8.33,1.06,0.87,0.0,1.44,42.959999999999994,4.33,7.14,15.29,7.31,0.2,3.83,0.0,2.3,40.39999999999999,1
1.7905882352941171,5.299411764705879,8.508235294117643,3.379999999999998,1.06,0.6935294117647058,0.0,1.5194117647058825,22.251176470588227,5.08,7.44,18.36058823529412,6.409999999999999,0.27941176470588236,2.14470588235294,0.0,2.1323529411764706,41.84705882352941,1
2.158823529411765,1.4776470588235262,2.6699999999999946,2.1999999999999993,0.914705882352941,0.7464705882352942,0.0,1.606470588235294,11.774117647058816,4.277647058823528,5.009999999999998,18.311176470588236,2.978823529411761,0.43529411764705894,1.3311764705882345,0.0,1.8882352941176468,34.232352941176465,1
2.5200000000000005,0.6,1.19,1.93,0.9929411764705885,0.8347058823529413,0.0,1.6947058823529413,9.762352941176472,3.009999999999998,3.1499999999999977,9.712941176470572,1.2417647058823515,0.4217647058823528,0.8394117647058817,0.0,1.761764705882353,20.137647058823504,1
2.682352941176471,0.5523529411764704,1.19,1.6476470588235288,1.06,0.87,0.0,1.6770588235294115,9.679411764705883,2.5600000000000005,1.8776470588235272,3.119999999999994,1.120000000000001,0.3370588235294116,0.7229411764705884,0.0,1.73,11.467647058823522,1
2.757058823529412,0.51,1.19,1.2399999999999989,1.0970588235294119,0.87,0.0,1.6711764705882355,9.335294117647058,2.7800000000000007,1.242941176470588,1.4300000000000004,1.4300000000000004,0.3311764705882355,0.77,0.0,1.73,9.714117647058826,1
2.8600000000000003,0.5364705882352944,1.19,0.8635294117647052,1.15,0.87,0.0,1.73,9.2,3.0035294117647062,1.166470588235294,1.53,1.5800000000000005,0.39,0.7994117647058826,0.0,1.73,10.199411764705884,1
2.98,0.6,1.19,0.6500000000000008,1.15,0.87,0.0,1.73,9.17,3.045882352941177,1.11,1.5000000000000007,1.7,0.39,0.87,0.0,1.73,10.345882352941178,1
2.98,0.6047058823529409,1.19,0.5152941176470585,1.15,0.8752941176470584,0.0,1.73,9.045294117647058,2.9747058823529415,1.114705882352941,1.3652941176470585,1.7099999999999993,0.39,0.87,0.0,1.7352941176470584,10.16,1
2.98,0.6752941176470586,1.19,0.5947058823529409,1.15,0.9547058823529408,0.0,1.73,9.27470588235294,2.895294117647059,1.1852941176470586,1.4447058823529408,1.8599999999999994,0.39,0.87,0.0,1.814705882352941,10.459999999999999,1
3.0458823529411765,0.68,1.19,1.0199999999999987,1.15,0.8858823529411767,0.0,1.3347058823529425,9.306470588235294,3.169999999999999,1.19,1.235882352941177,1.9441176470588233,0.23352941176470646,0.7876470588235297,0.0,1.581176470588236,10.142352941176473,1
3.0035294117647062,0.32000000000000134,0.7100000000000017,1.5264705882352927,0.8817647058823539,1.0676470588235287,8.103529411764677,3.9464705882352846,19.559411764705843,3.23,1.19,1.19,1.96,0.2,0.77,0.0,1.53,10.07,1
2.7800000000000007,1.269999999999996,1.2099999999999975,3.099999999999995,0.5464705882352949,1.9970588235294087,12.321176470588233,5.464117647058822,28.68882352941175,3.1829411764705884,1.1429411764705883,1.2899999999999996,1.907058823529412,0.2,0.8288235294117645,2.5352941176470494,3.0535294117647007,14.140588235294103,1
2.6776470588235295,2.9623529411764675,3.4599999999999937,5.317647058823525,0.43235294117647044,4.566470588235287,12.594705882352942,5.471764705882354,37.48294117647057,3.2299999999999995,0.8700000000000009,1.0823529411764716,2.1523529411764697,0.1529411764705884,1.4535294117647037,7.053529411764696,5.376470588235289,21.37117647058822,1
2.751764705882353,4.356470588235293,6.608235294117643,7.041764705882352,0.5152941176470587,6.655882352941177,11.227058823529415,4.495882352941178,43.65235294117647,3.38,1.3799999999999972,1.7582352941176436,3.1864705882352915,0.1352941176470587,3.662941176470583,10.341176470588236,7.026470588235293,30.8705882352941,1
2.6900000000000004,5.631176470588233,9.069999999999999,7.588823529411765,0.5564705882352942,5.374705882352945,8.021764705882358,2.9000000000000012,41.83294117647059,3.5488235294117647,3.2876470588235276,4.169999999999998,4.801176470588234,0.22117647058823522,6.462941176470588,10.350000000000001,7.078823529411766,39.92058823529411,1
2.289411764705882,8.228823529411763,10.319411764705881,7.420588235294117,0.4917647058823529,1.9205882352941177,3.2117647058823544,1.6394117647058826,35.521764705882354,3.7705882352941176,4.959999999999999,6.449411764705881,5.789411764705883,0.27941176470588236,6.175882352941176,8.842352941176472,5.670588235294118,41.93764705882352,1
2.21,12.57,11.89,7.65,0.58,1.25,0.0,0.96,37.11,4.0,5.86,8.92,5.86,0.2,5.17,6.31,4.4,40.72,1
2.51,14.140588235294118,12.64,8.1,0.7476470588235296,0.7382352941176469,0.0,1.1276470588235294,40.00411764705883,4.370588235294118,7.439411764705883,10.790588235294118,5.639411764705883,0.2,4.067058823529411,2.939411764705881,3.3058823529411763,38.75235294117647,1
2.9400000000000004,14.61,13.780000000000001,7.831176470588235,0.9152941176470589,0.67,0.0,1.3717647058823532,42.118235294117646,4.8100000000000005,8.812352941176472,12.860000000000001,6.390000000000001,0.2,3.92,0.5858823529411745,2.5711764705882345,40.14941176470588,1
3.2282352941176473,14.858235294117646,14.591764705882353,7.51,0.96,0.7994117647058826,0.0,1.44,43.38764705882353,4.819999999999999,8.516470588235293,13.860000000000001,7.561764705882355,0.2582352941176472,4.049411764705883,0.0,2.144117647058823,41.21,1
3.5900000000000007,14.049999999999997,14.86,6.669999999999998,1.0129411764705885,0.87,0.0,1.4876470588235295,42.540588235294116,4.982352941176471,7.302352941176468,14.502352941176472,8.07,0.3429411764705884,3.865882352941176,0.0,1.9623529411764702,41.02823529411765,1
3.340000000000006,9.787058823529454,13.184117647058843,5.437058823529419,1.0970588235294114,0.87,0.0,1.53,35.245294117647134,5.18,5.317058823529427,15.597058823529402,6.8470588235294265,0.4270588235294113,2.9317647058823617,0.0,1.8417647058823539,38.14176470588239,1
2.4135294117647095,4.216470588235304,8.416470588235331,3.8400000000000114,1.1235294117647063,0.87,0.0,1.5594117647058818,22.439411764705945,5.18,3.57,16.65,5.1,0.48,1.92,0.0,1.73,34.63,1
1.9458823529411746,2.3300000000000094,2.4658823529411826,2.04,1.06,0.8858823529411761,0.0,1.6476470588235288,12.375294117647071,4.5958823529411905,3.1958823529411853,14.535882352941226,4.530000000000014,0.497647058823529,1.7841176470588267,0.0,1.694705882352942,30.834117647058914,1
2.31470588235294,0.51,1.28,2.0152941176470605,1.0652941176470585,0.9658823529411761,0.0,1.73,9.881176470588235,1.8752941176470586,1.4247058823529428,4.500588235294129,1.8352941176470612,0.5741176470588238,1.1276470588235308,0.0,1.53,12.867647058823545,1
2.535294117647058,0.51,1.28,1.6447058823529428,1.1447058823529408,1.0541176470588232,0.0,1.73,9.898823529411764,1.9547058823529408,1.0452941176470603,1.9594117647058922,1.3147058823529432,0.48588235294117676,0.7923529411764718,0.0,1.53,9.082352941176486,1
2.6899999999999995,0.51,1.28,1.2658823529411776,1.15,1.06,0.0,1.8041176470588234,9.760000000000002,2.3799999999999986,1.0941176470588234,1.6500000000000006,1.4199999999999995,0.48,0.8523529411764703,0.0,1.61235294117647,9.488823529411764,1
2.7835294117647056,0.51,1.28,1.0135294117647065,1.2205882352941173,1.06,0.0,1.82,9.68764705882353,2.709999999999999,1.0464705882352945,1.5564705882352945,1.5699999999999996,0.5505882352941174,0.87,0.0,1.63,9.933529411764706,1
2.8570588235294117,0.5629411764705881,1.227058823529412,0.7870588235294123,1.25,1.06,0.0,1.82,9.564117647058824,2.8570588235294117,1.02,1.53,1.62,0.58,0.922941176470588,0.0,1.6888235294117644,10.218823529411765,1
2.9323529411764704,0.6,1.2323529411764704,0.68,1.25,1.06,0.0,1.82,9.57470588235294,2.8523529411764708,1.0623529411764705,1.53,1.6999999999999997,0.58,0.96,0.0,1.73,10.41470588235294,1
2.98,0.6,1.248235294117647,0.7717647058823527,1.25,1.0917647058823527,0.0,1.82,9.761764705882353,2.778235294117647,1.0782352941176472,1.53,1.7582352941176471,0.58,0.96,0.0,1.761764705882353,10.446470588235295,1
2.98,0.5388235294117649,1.2299999999999998,1.0999999999999994,1.25,1.0605882352941178,0.0,1.528235294117648,9.68764705882353,2.821176470588235,1.0599999999999998,1.4900000000000002,1.7,0.5352941176470589,0.96,0.0,1.7517647058823533,10.318235294117649,1
2.98,0.34,1.36,1.62,1.25,0.77,0.0,0.58,8.9,3.15,1.19,1.36,1.7,0.39,0.96,0.0,1.53,10.280000000000001,1
2.98,0.34,1.36,1.62,1.25,0.77,0.0,0.58,8.9,3.15,1.19,1.36,1.7,0.39,0.96,0.0,1.53,10.280000000000001,1
