L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6,4.119999999999999,9.689999999999996,8.822941176470588,0.7288235294117649,4.950000000000001,3.3970588235294144,2.638235294117648,36.94705882352942,3.2497058823529414,4.8297058823529415,3.104705882352941,1.815,0.2502941176470588,3.484705882352941,10.970882352941176,6.415,34.12,1
2.3808823529411764,5.164117647058823,13.029117647058822,9.629999999999999,0.6091176470588235,2.430000000000002,0.8794117647058837,1.5897058823529417,35.712352941176476,3.3688235294117654,6.261323529411766,6.14367647058824,2.4363235294117653,0.192205882352941,4.217794117647059,7.9245588235294075,4.9061764705882345,35.45088235294118,1
2.3517647058823528,5.74,14.87,10.238235294117645,0.58,1.0711764705882356,0.07058823529411776,1.372941176470588,36.294705882352936,4.135294117647059,8.35764705882353,11.845294117647061,3.1676470588235293,0.1,3.3641176470588228,3.1394117647058817,3.3058823529411763,37.41529411764706,1
2.5405882352941176,5.495588235294118,16.13,9.554411764705883,0.6973529411764705,0.6908823529411765,0.0,1.4955882352941177,36.60441176470589,4.708382352941176,9.205882352941174,16.324117647058824,2.375882352941173,0.14264705882352954,1.728529411764704,0.0,2.308970588235294,36.79441176470588,1
2.187058823529412,4.022941176470589,11.70294117647059,6.35294117647059,0.8288235294117647,0.4682352941176471,0.0,1.5888235294117645,27.151764705882357,3.9494117647058813,6.5294117647058805,12.313235294117641,0.5405882352941174,0.2726470588235295,0.7420588235294115,0.0,2.092941176470588,26.44029411764705,1
2.110294117647059,1.8200000000000005,4.775294117647061,3.315294117647059,0.7582352941176471,0.39,0.0,1.63,14.799117647058825,2.5520588235294115,3.277058823529408,3.3804411764705833,0.3729411764705891,0.35617647058823515,0.4204411764705884,0.0,1.9504411764705882,12.309558823529404,1
2.4323529411764704,0.68,1.6800000000000002,2.2,0.8235294117647058,0.4905882352941176,0.0,1.7305882352941175,10.037058823529412,2.5064705882352944,1.506470588235294,1.2164705882352942,0.7935294117647059,0.29,0.5094117647058825,0.0,2.01,8.83235294117647,1
2.5949999999999998,0.6,1.36,1.7850000000000001,0.96,0.625,0.0,1.82,9.745000000000001,2.7875,1.45,1.28,0.915,0.315,0.58,0.0,2.01,9.337499999999999,1
2.6776470588235295,0.6376470588235292,1.36,1.290000000000001,1.0070588235294116,0.7170588235294116,0.0,1.82,9.509411764705883,2.738529411764706,1.431470588235294,1.28,1.11,0.39,0.598529411764706,0.0,2.01,9.558529411764706,1
2.7597058823529412,0.68,1.36,0.8347058823529411,1.06,0.77,0.0,1.82,9.284411764705883,2.767941176470588,1.3470588235294116,1.2929411764705885,1.1375000000000004,0.39,0.67,0.0,2.01,9.615441176470588,1
2.81,0.68,1.3270588235294118,0.6,1.06,0.77,0.0,1.82,9.067058823529413,2.55,1.28,1.36,1.28,0.39,0.67,0.0,2.01,9.540000000000001,1
2.81,0.68,1.3105882352941178,0.6305882352941177,1.06,0.77,0.0,1.82,9.081176470588234,2.575,1.28,1.3475,1.28,0.38264705882352934,0.67,0.0,1.9960294117647055,9.531176470588235,1
2.838235294117647,0.68,1.3317647058823532,0.68,1.06,0.77,0.0,1.82,9.18,2.89264705882353,1.28,1.19,1.2823529411764707,0.29,0.67,0.0,1.82,9.425,1
2.89,0.68,1.28,0.7900000000000003,1.06,0.6147058823529409,0.8055882352941193,1.9429411764705886,10.063235294117648,2.9786764705882356,1.28,1.19,1.358823529411765,0.29,0.67,0.0,1.82,9.5875,1
2.8664705882352943,0.6300000000000002,1.2300000000000002,1.4964705882352924,0.9747058823529415,0.5723529411764696,5.104705882352932,3.69117647058823,16.56588235294116,2.82,1.1952941176470588,0.9547058823529411,1.2847058823529411,0.2052941176470588,0.3123529411764705,4.23529411764706,4.248235294117648,15.255882352941178,1
2.7861764705882353,0.578823529411765,1.1550000000000002,2.7750000000000004,0.77,1.4776470588235302,12.089411764705885,7.825882352941178,29.45794117647059,2.1999999999999993,0.8132352941176466,0.8592647058823528,1.3517647058823532,0.2,0.37970588235294134,9.729852941176478,6.884852941176474,22.418676470588245,1
2.6611764705882357,1.0688235294117636,1.3599999999999999,3.3099999999999996,0.7464705882352942,2.199411764705882,14.330588235294117,9.393529411764705,35.06999999999999,2.7100000000000017,1.930000000000003,1.3617647058823543,2.3067647058823555,0.27676470588235313,1.8570588235294156,11.711764705882356,7.988823529411768,30.142941176470604,1
2.416470588235294,2.4950000000000023,1.7414705882352948,3.9514705882352947,0.6905882352941178,2.4302941176470587,15.150294117647059,9.311470588235293,38.18705882352941,3.2224999999999997,4.39470588235294,3.2374999999999994,3.1574999999999998,0.2172058823529412,3.4202941176470585,11.723529411764705,7.82264705882353,37.195882352941176,1
2.21,4.25,2.21,4.42,0.77,2.2,14.92,8.7,39.67999999999999,3.901176470588236,5.710000000000001,4.371176470588236,3.5111764705882353,0.2,3.1488235294117644,10.278235294117646,6.579999999999998,37.70058823529412,1
2.2482352941176473,4.98676470588236,2.785000000000005,4.495,0.7979411764705885,2.130882352941176,14.272941176470583,7.997058823529406,39.713823529411755,4.14485294117647,6.497647058823531,5.01514705882353,3.57,0.2,2.7610294117647056,8.610588235294115,5.391323529411762,36.190588235294115,1
2.49,9.52941176470588,6.449411764705881,5.039411764705882,0.96,1.7405882352941175,9.755294117647061,3.7400000000000007,39.70411764705882,4.96823529411765,7.57588235294118,6.04588235294118,3.6850000000000005,0.2,2.8085294117647064,6.51323529411764,4.231176470588232,36.02794117647059,1
2.6770588235294124,11.640000000000002,9.107058823529414,5.95794117647059,0.9432352941176467,1.8120588235294117,3.7667647058823484,2.3397058823529404,38.24382352941177,6.7475000000000005,9.330588235294119,9.198088235294119,4.0625,0.2,2.566470588235294,3.501470588235293,3.2861764705882353,38.89279411764706,1
3.06,12.61,11.139999999999999,7.039999999999999,0.77,1.718235294117647,1.0823529411764707,1.7864705882352943,39.20705882352941,10.854117647058832,12.604117647058828,14.23705882352942,3.9499999999999993,0.2,1.7194117647058809,0.9058823529411733,2.517058823529411,46.98764705882354,1
3.0700000000000007,13.257352941176471,12.815000000000005,8.179705882352943,0.7729411764705885,1.5132352941176461,0.0,1.255588235294118,40.86382352941176,13.16,14.35,16.65,3.74,0.2,1.25,0.0,2.2,51.55,1
3.4,13.5,15.29,8.83,0.87,0.96,0.0,1.44,44.29,13.375,14.82,17.41,3.1050000000000004,0.29500000000000004,1.345,0.0,2.105,52.455,1
3.7299999999999995,11.034705882352947,14.87264705882353,8.014705882352942,0.87,0.8726470588235296,0.0,1.5273529411764706,40.922058823529426,11.342499999999976,11.419558823529373,17.477058823529404,1.8089705882352876,0.39,1.3077941176470573,0.0,1.9233823529411755,45.66926470588227,1
3.74,5.60470588235296,9.109411764705904,3.7547058823529564,1.048823529411764,0.7758823529411768,0.0,1.624117647058823,25.657647058823585,6.391176470588224,5.329999999999993,11.824117647058799,0.8099999999999989,0.42705882352941194,0.9152941176470576,0.0,1.7417647058823524,27.43941176470583,1
2.1899999999999964,3.2549999999999955,3.1791176470588116,1.0099999999999945,0.9688235294117644,0.8611764705882355,0.0,1.7211764705882355,13.185294117647032,2.9294117647058826,2.575588235294118,3.5880882352941192,0.6974999999999998,0.3770588235294119,0.6130882352941176,0.0,1.666764705882353,12.447500000000002,1
1.9694117647058822,0.7394117647058813,0.9899999999999993,0.8405882352941176,1.0482352941176472,0.87,0.0,1.73,8.187647058823528,2.6341176470588246,1.3949999999999994,1.28,1.1041176470588245,0.2291176470588239,0.7023529411764711,0.0,1.73,9.074705882352944,1
2.1732352941176467,0.498235294117647,0.9149999999999997,0.7050000000000003,1.1367647058823527,0.9467647058823528,0.0,1.8067647058823528,8.181764705882351,2.81,1.2548529411764704,1.2548529411764704,1.3275000000000003,0.3179411764705884,0.77,0.0,1.73,9.465147058823531,1
2.424117647058823,0.51,1.0058823529411762,0.6141176470588238,1.15,0.96,0.0,1.82,8.484117647058824,2.81,1.1500000000000001,1.19,1.45,0.39,0.77,0.0,1.7511764705882351,9.511176470588234,1
2.533529411764706,0.5814705882352943,1.02,0.6,1.2294117647058826,0.96,0.0,1.82,8.744411764705884,2.825294117647059,1.02,1.19,1.4825000000000006,0.39,0.77,0.0,1.82,9.497794117647059,1
2.618823529411765,0.6,1.02,0.6,1.25,1.0364705882352943,0.0,1.8964705882352941,9.021764705882353,2.89,1.02,1.19,1.62,0.39,0.77,0.0,1.82,9.700000000000001,1
2.64,0.6,1.02,0.6,1.25,1.06,0.0,1.92,9.09,2.9167647058823527,1.02,1.1725,1.62,0.37970588235294134,0.77,0.0,1.7901470588235298,9.669117647058824,1
2.696470588235294,0.6,1.0835294117647056,0.6564705882352939,1.3135294117647056,1.06,0.0,1.8494117647058825,9.259411764705883,3.129999999999999,0.9999999999999989,1.0099999999999993,1.6099999999999994,0.28470588235294086,0.7529411764705873,0.37117647058825637,1.704705882352951,9.863529411764732,1
2.780882352941177,0.6541176470588238,1.11,0.68,1.2791176470588232,1.06,0.0,0.8526470588235252,8.41676470588235,2.81,0.68,0.85,1.45,0.2,0.48,6.31,4.5,17.279999999999998,1
2.6999999999999997,0.5182352941176468,1.051764705882353,1.230000000000001,1.25,0.9370588235294115,6.496470588235306,3.7288235294117715,17.912352941176493,2.81,0.68,0.85,1.45,0.2,0.48,6.31,4.5,17.279999999999998,1
2.5844117647058824,1.0044117647058821,1.3905882352941175,2.999999999999999,0.9535294117647061,1.8149999999999993,11.21970588235294,6.61235294117647,28.58,2.179999999999998,0.68,1.0908823529411773,2.1541176470588255,0.1073529411764703,0.6560294117647065,8.968970588235303,5.741470588235298,21.57882352941178,1
2.55,2.4599999999999964,2.667058823529408,5.009999999999996,0.7111764705882355,4.1411764705882295,12.120588235294116,6.934705882352942,36.594705882352926,2.58,2.0300000000000007,1.780588235294118,2.8894117647058826,0.26764705882352946,1.3494117647058825,11.377058823529413,7.013529411764706,29.28764705882353,1
2.6002941176470586,3.7999999999999963,5.014999999999989,6.444999999999996,0.7258823529411761,5.840588235294114,11.49117647058824,5.738823529411771,41.65676470588234,2.992058823529414,3.7775000000000096,2.867500000000006,3.407500000000003,0.2145588235294113,2.881764705882362,10.865294117647055,6.7760294117647035,33.78220588235296,1
2.64,4.5200000000000005,7.412352941176474,7.192352941176471,0.8229411764705884,5.76470588235294,9.385882352941172,4.371176470588233,42.10941176470588,3.600000000000002,5.088529411764709,4.203529411764709,4.030000000000002,0.27147058823529435,3.310882352941177,8.891470588235288,5.484999999999996,34.88088235294117,1
2.555,4.97,9.515,7.645,0.87,4.45,5.359999999999999,3.16,38.525000000000006,4.76,6.5649999999999995,5.46,4.29,0.29,3.1325000000000003,6.77,4.3825,35.65,1
2.39,5.6223529411764686,11.339999999999996,8.139999999999999,0.87,2.956470588235296,1.555294117647063,2.2217647058823538,35.09588235294118,5.940000000000006,8.402941176470598,8.836470588235313,4.570000000000001,0.2264705882352937,3.06,4.93529411764705,3.512941176470584,39.484117647058845,1
2.2602941176470592,6.419999999999998,13.010294117647053,8.670294117647057,0.87,2.048529411764708,0.16205882352941273,1.7082352941176486,35.14970588235294,7.415000000000004,10.297058823529417,12.075441176470594,4.8950000000000005,0.1338235294117645,2.8747058823529406,2.123529411764699,2.684264705882351,42.49882352941178,1
2.21,6.8,14.1,9.0,0.87,1.73,0.0,1.44,36.15,9.453823529411764,11.695,14.704411764705881,5.22,0.16176470588235292,1.8350000000000004,0.3670588235294121,2.217058823529412,45.654117647058825,1
2.275,7.090588235294118,14.910588235294117,9.065,0.9044117647058824,1.5082352941176467,0.0,1.5508823529411766,37.30470588235294,11.28911764705883,12.975882352941182,16.535882352941183,5.252499999999999,0.2,1.358970588235295,0.0,2.11,49.72235294117649,1
2.559999999999999,7.351764705882354,16.371764705882352,8.901764705882353,0.9952941176470587,1.0829411764705883,0.0,1.73,38.99352941176471,10.942352941176468,10.93764705882352,18.320000000000004,3.115294117647052,0.24764705882352955,1.4876470588235295,0.0,2.009411764705882,47.05999999999999,1
2.9191176470588234,6.420000000000004,14.75411764705884,7.090000000000012,1.06,0.8661764705882361,0.0,1.73,34.839411764705915,6.972352941176476,6.1098529411764755,15.448529411764714,0.9063235294117653,0.382205882352941,1.068970588235295,0.0,1.779264705882353,32.66750000000002,1
2.6299999999999972,4.669999999999995,8.766470588235276,3.6329411764705823,1.0305882352941174,0.6994117647058826,0.0,1.7564705882352944,23.185882352941146,3.74,3.49,11.3,0.51,0.48,0.58,0.0,1.63,21.73,1
1.9011764705882357,2.5338235294117624,3.1238235294117622,1.9361764705882352,0.9864705882352942,0.7964705882352943,0.0,1.8464705882352943,13.12441176470588,3.4382352941176464,2.6799999999999975,7.420735294117635,0.6807352941176475,0.4045588235294115,0.6157352941176472,0.0,1.63,16.869999999999983,1
2.271176470588235,0.6,0.9988235294117644,1.8111764705882356,1.0811764705882352,0.87,0.0,1.9647058823529409,9.597058823529412,3.0682352941176485,1.3582352941176454,1.469999999999999,1.0882352941176494,0.29,0.7052941176470594,0.0,1.6652941176470593,9.64529411764706,1
2.505,0.6,1.19,1.5314705882352952,1.15,0.87,0.0,2.0894117647058823,9.935882352941178,3.23,1.1652941176470586,1.36,1.3877941176470592,0.29,0.77,0.0,1.73,9.933088235294118,1
2.6541176470588237,0.6,1.1758823529411762,1.1158823529411752,1.15,0.8858823529411767,0.0,2.01,9.591764705882351,3.298823529411765,1.0861764705882353,1.36,1.495,0.31647058823529417,0.7964705882352943,0.0,1.73,10.08294117647059,1
2.7450000000000006,0.611764705882353,1.1217647058823532,0.7317647058823527,1.1647058823529413,0.96,0.0,2.024705882352941,9.35970588235294,3.49,1.02,1.3423529411764703,1.63764705882353,0.39,0.8479411764705876,0.0,1.73,10.457941176470587,1
2.89,0.68,1.19,0.5205882352941176,1.25,0.9717647058823529,0.0,2.11,9.61235294117647,3.49,1.02,1.28,1.7,0.39,0.7876470588235297,0.0,1.7458823529411767,10.413529411764706,1
2.89,0.68,1.19,0.6,1.25,1.0511764705882356,0.0,2.11,9.771176470588237,3.5125,1.0094117647058822,1.2905882352941178,1.7225000000000001,0.39,0.87,0.0,1.82,10.615,1
2.8952941176470595,0.6852941176470592,1.19,0.6100000000000005,1.25,0.96,0.0,2.0482352941176436,9.638823529411763,3.667058823529412,0.9470588235294122,1.3449999999999993,1.885000000000001,0.3732352941176461,0.87,0.0,1.794411764705881,10.881764705882352,1
2.98,0.77,1.19,0.77,1.25,0.96,0.0,1.06,8.98,3.74,1.02,1.19,2.04,0.2,0.87,0.0,1.53,10.59,1
2.98,0.77,1.19,0.77,1.25,0.96,0.0,1.06,8.98,3.74,1.02,1.19,2.04,0.2,0.87,0.0,1.53,10.59,1
