L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.754999999999999,10.290441176470582,15.204411764705874,7.301470588235289,1.15,1.06,0.0,1.7339705882352943,40.495294117647035,6.468970588235291,4.091029411764705,14.787941176470579,1.2610294117647056,0.4760294117647058,0.6660294117647059,0.0,1.5260294117647057,29.277058823529398,1
2.1799999999999997,3.3697058823529407,4.587058823529411,1.8723529411764703,1.15,1.06,0.0,1.8173529411764706,16.036470588235293,3.08735294117647,2.4326470588235294,4.244705882352941,0.8626470588235293,0.3926470588235294,0.5826470588235294,0.0,1.4426470588235294,13.045294117647053,1
2.201764705882353,0.8624999999999967,1.504999999999996,1.9332352941176474,1.15,1.1407352941176472,0.0,1.9097058823529411,10.702941176470581,2.5224999999999995,1.1599999999999984,1.8557352941176442,1.2357352941176476,0.3002941176470587,0.6607352941176472,0.0,1.5207352941176473,9.255735294117644,1
2.35,0.6658823529411766,1.19,1.605882352941176,1.2323529411764707,1.2323529411764707,0.0,1.9941176470588233,10.270588235294117,2.7500000000000004,1.02,1.5458823529411765,1.4858823529411767,0.37235294117647066,0.7523529411764707,0.0,1.6123529411764705,9.538823529411765,1
2.5075,0.62,1.19,1.275,1.3175000000000001,1.25,0.0,2.01,10.169999999999998,2.9375,1.02,1.53,1.5975000000000001,0.39,0.77,0.0,1.555,9.8,1
2.6108823529411764,0.6541176470588235,1.19,0.9600000000000002,1.34,1.25,0.0,2.01,10.015,2.919117647058824,1.02,1.53,1.6741176470588235,0.39,0.77,0.0,1.5976470588235292,9.900882352941176,1
2.6882352941176473,0.68,1.19,0.7474999999999996,1.4002941176470591,1.25,0.0,2.070294117647059,10.026323529411766,2.841764705882353,1.02,1.5842647058823531,1.7,0.39,0.77,0.0,1.63,9.936029411764707,1
2.76764705882353,0.68,1.2376470588235295,0.68,1.44,1.2976470588235296,0.0,2.11,10.212941176470588,2.81,1.02,1.62,1.7,0.39,0.77,0.0,1.63,9.940000000000001,1
2.81,0.721029411764706,1.28,0.68,1.44,1.34,0.0,2.064411764705882,10.335441176470589,2.9239705882352944,1.02,1.62,1.7775000000000003,0.39,0.77,0.0,1.6755882352941176,10.177058823529414,1
2.840588235294118,0.7355882352941177,1.2455882352941177,0.8444117647058826,1.4017647058823528,1.194705882352941,0.0,1.7920588235294113,10.054705882352941,3.1594117647058826,1.02,1.49,1.8394117647058823,0.3173529411764705,0.77,0.0,1.6191176470588233,10.215294117647058,1
2.8375000000000004,0.68,1.0602941176470588,1.6349999999999998,1.1639705882352942,1.1360294117647058,3.1005882352941154,2.50235294117647,14.115735294117643,3.215,0.9952941176470589,1.2522058823529412,1.8147058823529412,0.2,0.6526470588235295,1.5070588235294107,2.2954411764705878,11.93235294117647,1
2.6611764705882357,0.9599999999999991,1.0288235294117638,3.207647058823528,0.725294117647059,1.8241176470588225,10.378823529411763,5.014117647058823,25.799999999999994,2.98,0.7800000000000005,1.19,1.8300000000000003,0.2,0.45588235294117624,6.094117647058819,4.817058823529409,18.347058823529405,1
2.4425,2.132058823529415,2.1450000000000036,4.734558823529415,0.5638235294117645,3.0582352941176505,11.742058823529415,5.589117647058825,32.40735294117649,2.965441176470588,0.30044117647058877,1.287058823529413,1.9345588235294147,0.21455882352941197,1.428676470588245,10.31823529411765,7.068235294117651,25.51720588235296,1
2.322058823529412,3.542058823529413,3.8400000000000043,6.040000000000002,0.48,4.677352941176474,12.998529411764704,6.174999999999997,40.07500000000001,2.882941176470588,0.5250000000000002,1.8420588235294126,3.2620588235294137,0.29,5.587647058823533,11.844705882352942,8.569117647058825,34.80352941176472,1
2.5513235294117647,4.085,6.672352941176473,6.985,0.48,6.505735294117646,11.88397058823529,4.760441176470588,43.92382352941176,2.81,0.6788235294117647,2.3838235294117647,4.4350000000000005,0.2886764705882352,7.956911764705883,12.698970588235294,9.163235294117646,40.41544117647059,1
2.6347058823529412,4.4,9.340588235294117,7.930000000000001,0.48,6.237058823529411,7.724117647058822,3.528235294117647,42.27470588235294,2.81,0.6047058823529412,2.6247058823529414,5.380000000000001,0.2052941176470588,9.022352941176472,11.374117647058823,8.10705882352941,40.128235294117644,1
2.7094117647058824,4.715,11.063088235294117,8.354411764705882,0.4019117647058824,4.640882352941178,3.147794117647061,2.6170588235294123,37.64955882352942,2.7319117647058824,0.6,2.8569117647058824,5.5875,0.2780882352941176,9.332941176470587,9.9625,7.1202941176470596,38.47014705882353,1
2.386470588235293,4.76,11.3,8.41,0.39,4.4,2.49,2.49,36.62647058823529,2.8550000000000004,0.7985294117647065,2.755,4.998529411764704,0.3694117647058826,8.536176470588233,9.601176470588236,6.757647058823529,36.671470588235294,1
2.3,7.570294117647066,12.827647058823533,8.655000000000001,0.5917647058823535,2.194999999999994,0.6957352941176425,1.7982352941176454,36.633676470588235,2.7098529411764702,1.4625000000000017,3.2748529411764724,4.5373529411764695,0.31794117647058806,7.015735294117643,9.56,6.563088235294117,35.44132352941177,1
2.41,9.70823529411765,14.131764705882354,8.75,0.7994117647058826,1.34,0.0,1.6594117647058826,38.79882352941176,3.0217647058823536,4.721764705882359,10.13529411764707,5.960000000000003,0.23176470588235282,5.765882352941175,4.364117647058813,4.465294117647055,38.66588235294118,1
2.7625,10.28,15.2025,8.990882352941176,0.9216176470588235,1.2883823529411764,0.0,1.73,41.17588235294117,3.23,6.37,13.76,6.8,0.2,5.36,1.53,3.35,40.599999999999994,1
3.19,9.344999999999999,16.43,9.0,0.96,1.2,0.0,1.775,41.9,3.7,8.24,16.265,7.225,0.2,4.355,0.765,2.73,43.48,1
3.4725000000000006,7.288382352941169,15.704264705882341,7.456764705882343,0.96,0.9452941176470574,0.0,1.8626470588235298,37.68985294117644,4.566617647058826,9.999117647058823,19.311617647058828,5.875882352941165,0.2810294117647064,2.37338235294117,0.0,1.947941176470587,44.35558823529411,1
2.970000000000002,4.940000000000003,10.791764705882363,4.530000000000004,0.96,0.7405882352941174,0.0,1.92,26.852352941176488,4.591764705882355,7.785294117647066,17.943529411764715,2.4700000000000037,0.4217647058823528,0.8235294117647067,0.0,1.6947058823529413,35.73058823529414,1
1.9650000000000007,2.592499999999995,4.187647058823522,2.337647058823528,0.96,0.87,0.0,1.973088235294118,14.885882352941163,3.4448529411764692,3.3573529411764667,10.777794117647039,0.669852941176471,0.40176470588235247,0.39,0.0,1.63,20.6716176470588,1
2.263529411764707,0.51,1.19,1.7364705882352929,0.9805882352941181,0.8885294117647062,0.0,2.11,9.679117647058824,2.9085294117647065,1.5949999999999975,2.1049999999999978,0.9200000000000015,0.2185294117647063,0.4085294117647063,0.0,1.650588235294118,9.806176470588234,1
2.4925,0.51,1.2019117647058823,1.4744117647058823,1.0719117647058825,0.96,0.0,2.11,9.820735294117647,3.0025,1.1675,1.7,1.2125000000000001,0.3032352941176471,0.48,0.0,1.716764705882353,9.5825,1
2.6447058823529415,0.51,1.274705882352941,1.0947058823529403,1.15,0.9658823529411767,0.0,2.11,9.750000000000002,3.1547058823529412,1.02,1.6952941176470586,1.3652941176470592,0.39,0.48588235294117676,0.0,1.63,9.741176470588236,1
2.7188235294117646,0.51,1.1913235294117648,0.8538235294117649,1.15,1.058529411764706,0.0,2.11,9.5925,3.2288235294117644,1.02,1.6211764705882354,1.4486764705882351,0.39,0.5785294117647057,0.0,1.63,9.91720588235294,1
2.8750000000000004,0.51,1.19,0.6949999999999996,1.15,1.06,0.0,2.192058823529412,9.672058823529412,3.0020588235294112,1.02,1.62,1.6050000000000004,0.39,0.58,0.0,1.63,9.847058823529412,1
2.89,0.51,1.19,0.6129411764705879,1.15,1.06,0.0,2.2,9.612941176470589,3.122500000000001,1.02,1.5445588235294114,1.62,0.39,0.58,0.0,1.7138235294117652,9.990882352941178,1
2.958823529411765,0.5788235294117647,1.2588235294117647,0.6611764705882354,1.15,1.06,0.0,2.2,9.867647058823529,3.15,1.02,1.53,1.62,0.39,0.58,0.0,1.73,10.02,1
2.98,0.6,1.28,0.8597058823529421,1.15,0.9908823529411761,0.0,1.2807352941176422,9.14132352941176,3.0877941176470585,1.02,1.3572058823529403,1.675294117647059,0.2586764705882346,0.3795588235294106,3.766911764705903,3.112352941176478,14.657794117647084,1
2.98,0.4394117647058825,1.2244117647058823,1.2549999999999997,1.15,0.9044117647058824,5.787352941176466,2.815588235294116,16.556176470588227,3.010588235294118,0.7605882352941178,1.28,1.7,0.2,0.4073529411764705,8.11205882352941,5.323529411764705,20.794117647058822,1
2.9310294117647056,0.5739705882352952,1.146470588235294,2.2335294117647093,1.0466176470588229,1.3379411764705904,10.93161764705883,5.217058823529417,25.418235294117665,2.98,0.6,1.28,1.7,0.2,0.48,9.76,6.31,23.310000000000002,1
2.772352941176471,1.4476470588235268,1.3876470588235286,3.332352941176469,0.9176470588235296,2.0452941176470576,13.096470588235292,6.892941176470586,31.892352941176462,2.77764705882353,0.9199999999999988,1.7176470588235278,2.259999999999998,0.24235294117647044,2.3247058823529345,10.65882352941176,7.029999999999998,27.93117647058822,1
2.671764705882353,3.0200000000000027,2.2082352941176486,4.3342647058823545,0.9057352941176472,2.6620588235294127,13.829705882352942,7.19735294117647,36.82911764705883,2.55,2.0542647058823555,2.718235294117649,3.160000000000001,0.29,4.816911764705884,11.67,7.804264705882352,35.06367647058824,1
2.804117647058825,4.470000000000002,4.050882352941191,5.620882352941183,0.96,3.247647058823532,12.923529411764699,5.950294117647052,40.02735294117648,2.605000000000001,3.8608823529411844,3.9267647058823587,3.6541176470588246,0.322352941176471,5.081176470588231,10.773823529411754,7.132058823529404,37.356176470588224,1
3.0,5.015,7.0525,6.922499999999999,0.96,3.735,10.59,4.4225,41.6975,2.785,5.67,5.35,3.83,0.365,4.1425,8.23,5.505,35.8775,1
3.06,5.420000000000002,9.745882352941184,7.740000000000003,0.96,3.9352941176470573,6.1517647058823375,3.131176470588232,40.14411764705881,3.1300000000000026,7.6641176470588315,7.870000000000016,3.8441176470588236,0.27411764705882324,3.470588235294115,5.764705882352933,4.297058823529408,36.31470588235295,1
3.0425000000000004,6.180735294117646,11.858235294117645,8.675735294117645,0.9507352941176471,3.471029411764707,1.6326470588235318,2.0502941176470593,37.86191176470588,4.003970588235292,10.38897058823529,12.87397058823529,3.9624999999999995,0.1897058823529413,2.5420588235294135,3.2652941176470636,3.271764705882354,40.49823529411764,1
2.885,6.72264705882353,13.792352941176473,9.52,0.8726470588235296,2.84205882352941,0.0,1.5329411764705885,38.16764705882353,5.570000000000002,12.892647058823535,16.277352941176474,4.42,0.10294117647058841,1.3202941176470577,0.0,2.5814705882352933,43.164705882352955,1
2.7274999999999996,7.121029411764708,14.811470588235299,9.835,0.9560294117647062,1.961911764705878,0.0,1.625588235294118,39.038529411764706,7.145000000000008,15.181029411764717,18.083970588235303,4.42,0.19558823529411812,0.6995588235294087,0.0,2.3127941176470572,48.03794117647062,1
2.6494117647058824,7.890000000000001,16.880588235294116,10.0,1.1276470588235294,1.4964705882352938,0.0,1.718235294117647,41.76235294117647,9.690588235294118,15.29,19.82,3.599411764705882,0.27941176470588236,0.7582352941176471,0.0,2.1323529411764706,51.57000000000001,1
2.915000000000001,8.806911764705886,17.15,9.194999999999997,1.077205882352941,1.2054411764705872,0.0,1.8027941176470592,42.15235294117647,11.055294117647064,13.292205882352933,19.49,1.5649999999999924,0.37088235294117683,0.5354411764705873,0.0,1.956323529411764,48.265147058823516,1
3.2299999999999995,7.191176470588237,15.782352941176471,6.257352941176473,1.1261764705882351,0.8705882352941179,0.0,1.82,36.27764705882353,4.616176470588243,4.709705882352949,6.440882352941191,0.9850000000000001,0.250294117647059,0.5535294117647058,0.0,1.780294117647059,19.335882352941212,1
2.5324999999999975,4.349558823529405,8.59955882352939,3.0795588235294047,1.0904411764705881,0.8361764705882355,0.0,1.8861764705882356,22.373970588235256,2.21,1.79,1.79,0.94,0.2,0.58,0.0,1.73,9.24,1
2.377058823529414,1.682941176470575,2.832941176470568,2.060000000000001,1.06,0.9229411764705887,0.0,1.9729411764705884,12.908823529411736,2.4100000000000015,1.4370588235294086,1.5899999999999983,1.2870588235294147,0.25294117647058867,0.6329411764705887,0.0,1.73,9.340000000000002,1
2.55,0.6,1.19,2.13,1.06,0.96,0.0,2.01,10.5,2.683823529411765,1.1488235294117646,1.4036764705882352,1.6175000000000002,0.29,0.7214705882352942,0.0,1.73,9.59529411764706,1
2.664705882352942,0.5602941176470585,1.19,1.790294117647056,1.0997058823529415,1.004117647058824,0.0,2.0541176470588236,10.363235294117647,2.81,1.0702941176470586,1.36,1.7,0.29,0.77,0.0,1.73,9.730294117647059,1
2.8394117647058823,0.51,1.19,1.2680882352941178,1.186764705882353,1.0930882352941176,0.0,2.11,10.197352941176472,2.8725,0.9905882352941177,1.3305882352941178,1.7330882352941175,0.29,0.77,0.0,1.73,9.716764705882353,1
2.9164705882352946,0.5364705882352944,1.19,1.0599999999999996,1.25,1.15,0.0,2.11,10.212941176470588,2.98,0.94,1.303529411764706,1.8400000000000005,0.29,0.77,0.0,1.7564705882352944,9.880000000000003,1
2.98,0.6,1.19,0.94,1.25,1.15,0.0,2.11,10.219999999999999,2.9976470588235298,0.9201470588235289,1.379852941176471,1.940147058823529,0.29,0.77,0.0,1.82,10.11779411764706,1
2.991764705882353,0.6,1.19,0.9267647058823528,1.25,1.15,0.0,2.0952941176470588,10.203823529411764,3.073235294117647,0.8632352941176471,1.4117647058823526,1.8950000000000002,0.2767647058823528,0.77,0.0,1.7773529411764704,10.06735294117647,1
3.06,0.6,1.19,0.85,1.25,1.15,0.0,2.01,10.11,3.15,0.94,1.19,2.04,0.2,0.77,0.0,1.53,9.82,1
3.06,0.6,1.19,0.85,1.25,1.15,0.0,2.01,10.11,3.15,0.94,1.19,2.04,0.2,0.77,0.0,1.53,9.82,1
