L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.358823529411766,6.160000000000002,15.02470588235295,5.642352941176475,0.9388235294117647,1.6535294117647057,0.0,2.11,34.88823529411766,4.821470588235292,10.645441176470584,23.541911764705876,2.2210294117647043,0.87,0.67,0.0,1.8116176470588234,44.58147058823528,1
2.44,3.4200000000000026,5.470000000000003,1.5741176470588238,0.8523529411764706,1.7458823529411764,0.0,2.1258823529411766,17.62823529411765,2.5423529411764707,4.039705882352941,16.86205882352941,0.5626470588235293,0.87,0.67,0.0,1.6355882352941176,27.18235294117647,1
2.7600000000000002,0.35999999999999993,0.8899999999999998,1.34,0.7817647058823529,1.831764705882353,0.0,2.211764705882353,10.175294117647057,2.2367647058823525,1.5424999999999969,3.238970588235274,1.3532352941176482,0.5201470588235289,0.67,0.0,1.7197058823529412,11.281323529411743,1
3.065294117647059,0.51,1.19,1.1552941176470588,0.8752941176470588,1.9252941176470588,0.0,2.3,11.021176470588234,2.35,1.14,1.4941176470588233,1.795882352941177,0.5623529411764706,0.7523529411764707,0.0,1.8041176470588236,9.898823529411764,1
3.15,0.51,1.19,0.6,0.96,2.01,0.0,2.3,10.719999999999999,2.5075,1.11,1.3825,1.9375,0.58,0.77,0.0,1.82,10.1075,1
3.31,0.5947058823529412,1.19,0.35529411764705876,0.96,2.01,0.0,2.3,10.719999999999999,2.6108823529411764,1.11,1.3058823529411765,2.0141176470588236,0.58,0.8376470588235294,0.0,1.8876470588235292,10.346176470588237,1
3.3905882352941177,0.6,1.19,0.4194117647058824,1.0482352941176472,2.098235294117647,0.0,2.3794117647058823,11.125882352941176,2.64,1.11,1.28,2.04,0.58,0.87,0.0,1.92,10.440000000000001,1
3.4,0.6,1.19,0.3558823529411764,1.06,2.11,0.0,2.3158823529411765,11.031764705882352,2.682352941176471,1.11,1.28,2.0876470588235296,0.58,0.87,0.0,1.92,10.530000000000001,1
3.468823529411765,0.6,1.2588235294117647,0.4088235294117648,1.06,2.0335294117647056,0.0,2.3,11.129999999999999,2.761029411764706,1.11,1.3164705882352943,2.088970588235294,0.58,0.87,0.0,1.9610294117647058,10.6875,1
3.546470588235294,0.6564705882352943,1.216470588235294,0.4864705882352942,1.06,2.0805882352941176,0.0,2.363529411764706,11.41,2.81,1.11,1.2644117647058823,2.105,0.5417647058823529,0.831764705882353,0.0,1.8647058823529408,10.527647058823531,1
3.518235294117647,0.68,1.3000000000000003,1.008235294117648,0.9952941176470587,1.864117647058823,0.0,1.2188235294117624,10.58470588235294,2.705,1.11,1.1347058823529412,2.1852941176470586,0.4522058823529412,0.621764705882353,1.8035294117647047,2.602794117647058,12.615294117647059,1
3.437058823529412,0.48000000000000076,1.2129411764705889,2.6799999999999953,0.8482352941176474,2.682941176470585,7.311764705882327,5.02117647058822,23.67411764705878,2.448823529411765,0.8488235294117656,1.0911764705882356,2.268823529411764,0.3664705882352942,0.8523529411764685,7.277647058823524,5.523529411764704,20.677647058823524,1
3.3576470588235297,0.8376470588235276,1.602352941176469,4.6447058823529375,0.6694117647058827,4.715882352941172,14.404705882352934,8.638235294117646,38.8705882352941,2.38,0.0,0.77,2.72,0.29,2.68,11.95,7.94,28.73,1
3.32,2.1976470588235264,2.759999999999997,6.079999999999997,0.7164705882352936,6.697058823529408,15.934117647058825,8.817058823529413,46.52235294117646,2.349999999999999,0.19500000000000323,1.219117647058831,3.1020588235294184,0.2988235294117648,3.304705882352952,11.773529411764702,7.830588235294116,30.073823529411786,1
3.25,3.7529411764705864,4.899999999999995,6.957058823529411,0.8288235294117648,6.967058823529413,14.14411764705883,7.134705882352946,47.934705882352944,2.041323529411765,2.218823529411765,5.9200000000000035,7.055,0.3885294117647058,9.752941176470587,9.926029411764704,6.680294117647058,43.98294117647058,1
3.0900000000000003,4.711764705882352,7.368235294117645,7.458235294117647,0.7029411764705885,5.580000000000002,10.570000000000004,4.326470588235297,43.807647058823534,2.124705882352941,2.7747058823529414,9.700000000000001,7.37,0.29588235294117643,9.308235294117646,8.415882352941177,5.438823529411765,45.42823529411764,1
2.98,5.273529411764705,9.059999999999997,7.93,0.58,4.534117647058824,5.872352941176478,2.5535294117647065,38.783529411764704,2.199411764705882,2.81,10.89441176470588,6.9475,0.29,8.368970588235294,6.749558823529412,4.613823529411765,42.87367647058824,1
2.94,5.831176470588235,11.118823529411763,8.748823529411764,0.6011764705882352,4.242352941176471,0.5123529411764711,1.9652941176470589,35.959999999999994,2.0749999999999997,3.4135294117647077,12.191470588235298,7.015000000000001,0.29,7.848823529411764,4.6835294117647,3.81705882352941,41.33441176470588,1
2.7500000000000004,6.454117647058823,13.114117647058823,9.955882352941176,0.6541176470588236,3.544705882352942,0.0,1.8376470588235294,38.31058823529411,2.2273529411764708,4.5500000000000025,15.487647058823537,8.642500000000004,0.29,7.613088235294117,1.1763235294117567,3.0202941176470572,43.00720588235294,1
2.4794117647058824,7.66941176470588,15.249411764705881,10.45,0.6141176470588233,2.6235294117647063,0.0,1.9423529411764704,41.02823529411764,2.5200000000000005,5.700000000000001,18.40352941176471,10.470000000000002,0.4129411764705885,6.692941176470586,0.0,2.527647058823529,46.72705882352942,1
2.6052941176470585,11.19,18.20529411764706,10.374705882352941,0.8811764705882352,2.183529411764706,0.0,2.11,47.55,2.7375000000000003,6.653382352941177,21.45338235294118,12.053382352941178,0.5373529411764706,5.06720588235294,0.0,2.3383823529411765,50.84058823529412,1
3.49,13.59,18.77,9.17,1.06,1.92,0.0,2.11,50.11,3.02,6.84,23.86,11.0,0.625,2.9699999999999998,0.0,2.205,50.519999999999996,1
2.765294117647062,6.879411764705906,12.294705882352964,4.934705882352956,1.06,1.5529411764705896,0.0,2.194705882352941,31.68176470588242,3.1233823529411757,5.904999999999995,24.347499999999997,6.398382352941157,0.7936764705882362,1.277941176470585,0.0,2.06735294117647,43.91323529411761,1
2.57,3.389411764705881,4.178235294117644,1.6788235294117637,0.8923529411764706,1.618235294117647,0.0,2.288235294117647,16.61529411764705,2.680000000000001,3.6700000000000044,20.415294117647072,1.950000000000002,0.96,0.67,0.0,1.9111764705882355,32.25647058823532,1
2.9041176470588224,0.8800000000000074,1.4700000000000057,1.6258823529411752,0.9441176470588233,1.7864705882352936,0.0,2.3,11.910588235294128,2.1775,1.2174999999999991,10.565441176470566,1.0400000000000011,0.8258823529411756,0.67,0.0,1.783088235294118,18.27941176470586,1
3.11,0.5600000000000002,1.1711764705882353,1.118823529411764,1.0364705882352943,1.82,0.0,2.368823529411765,11.185294117647057,2.335000000000001,0.8685294117647062,1.3964705882352928,1.6185294117647078,0.48,0.6905882352941182,0.0,1.92,9.309117647058825,1
3.2064705882352937,0.5364705882352944,1.2535294117647056,0.6364705882352952,1.1235294117647057,1.8905882352941175,0.0,2.39,11.037058823529412,2.503088235294118,0.9505882352941176,1.19,1.9705882352941178,0.4932352941176471,0.77,0.0,1.92,9.797500000000001,1
3.3400000000000003,0.5682352941176472,1.28,0.3999999999999998,1.15,1.92,0.0,2.4547058823529415,11.112941176470589,2.7252941176470595,1.0252941176470591,1.1852941176470586,2.0352941176470587,0.58,0.7758823529411768,0.0,1.92,10.247058823529413,1
3.4,0.6,1.28,0.34,1.15,1.92,0.0,2.49,11.18,2.808676470588235,1.1086764705882353,1.1111764705882354,1.9611764705882353,0.58,0.8685294117647058,0.0,1.92,10.358235294117646,1
3.4476470588235295,0.6,1.28,0.38764705882352957,1.15,1.9676470588235295,0.0,2.49,11.322941176470588,2.7279411764705883,1.1829411764705884,1.11,2.1879411764705887,0.58,0.87,0.0,1.92,10.578823529411766,1
3.527647058823529,0.6376470588235292,1.3176470588235294,0.43,1.1970588235294115,2.01,0.0,2.49,11.61,2.5774999999999992,1.1229411764705879,1.11,2.21,0.58,0.87,0.0,1.9954411764705884,10.465882352941177,1
3.57,0.68,1.36,0.5329411764705888,1.2088235294117644,2.0511764705882354,0.0,2.49,11.892941176470588,2.55,1.11,1.1711764705882353,2.2788235294117647,0.58,0.87,0.0,2.086470588235294,10.646470588235296,1
3.57,0.68,1.36,1.0717647058823516,1.1182352941176472,1.9405882352941182,0.33882352941176347,1.9852941176470607,12.064705882352941,2.7850000000000015,1.11,1.0172058823529402,2.3,0.5108823529411761,0.8008823529411762,0.0,1.847352941176469,10.371323529411763,1
3.5199999999999996,0.6064705882352935,1.0099999999999971,2.2900000000000045,0.8894117647058809,2.1094117647058863,6.0776470588235725,3.2511764705882538,19.754117647058887,2.785,1.0544117647058824,0.9894117647058823,2.244411764705882,0.4244117647058824,0.4179411764705884,2.7794117647058805,3.6138235294117633,14.308823529411764,1
3.2000000000000006,1.208823529411762,0.40999999999999914,3.7676470588235285,0.5482352941176468,3.349411764705882,18.72,8.554705882352941,39.75882352941176,2.5839705882352937,0.791470588235293,0.9764705882352939,2.4875000000000016,0.3355882352941174,1.184852941176475,9.179411764705904,6.967352941176481,24.50661764705886,1
2.565882352941176,4.1741176470588135,1.7599999999999865,4.849999999999996,0.787647058823529,3.689411764705881,19.14705882352943,8.26235294117648,45.23647058823529,2.2676470588235302,0.5200000000000002,1.179999999999999,3.4399999999999977,0.29,3.5394117647058767,13.46235294117647,8.936470588235293,33.63588235294117,1
2.6694117647058824,6.9894117647058795,4.809411764705881,5.780588235294117,0.8582352941176471,3.7858823529411767,14.983529411764708,5.657647058823532,45.53411764705883,1.9407352941176468,0.7000000000000008,1.8550000000000013,4.452500000000001,0.29,5.831764705882355,13.488823529411762,8.899411764705881,37.45823529411765,1
2.909999999999999,12.999999999999995,7.7899999999999965,6.47470588235294,0.7529411764705893,2.74058823529412,9.298823529411795,1.4117647058823546,44.37882352941179,1.8708823529411776,1.465882352941181,3.1267647058823616,5.115882352941181,0.322352941176471,6.852058823529414,11.890882352941164,7.8982352941176375,38.54294117647059,1
3.23,14.44,8.75,6.71,0.48,2.11,1.92,0.96,38.599999999999994,2.0625,2.5300000000000002,5.965,6.115,0.365,7.1475,9.185,6.0275,39.3975,1
3.7099999999999986,15.635294117647055,9.625294117647055,7.189999999999998,0.5741176470588232,1.931176470588236,0.11294117647059476,1.138823529411764,39.917647058823526,2.1441176470588235,3.7141176470588273,10.96000000000001,7.075882352941179,0.27411764705882324,7.028823529411764,6.8705882352941074,4.677058823529408,42.744705882352946,1
4.04,15.71,12.680000000000001,7.37,0.7476470588235296,1.9994117647058822,0.0,1.4058823529411766,43.95294117647059,2.21,4.76,13.76,7.99,0.2,6.79,4.12,3.73,43.56,1
4.22,16.27,14.265882352941173,7.044117647058824,0.6876470588235297,2.09235294117647,0.0,1.5964705882352934,46.17647058823528,2.225000000000001,4.862352941176476,13.94470588235295,8.039705882352944,0.20264705882352957,6.744999999999997,3.998823529411758,3.699117647058822,43.71735294117648,1
4.571176470588235,16.13,15.108823529411765,6.121176470588234,0.6011764705882352,2.11,0.0,1.7064705882352942,46.34882352941176,2.6975000000000025,8.086470588235311,19.762941176470616,9.605441176470595,0.2860294117647063,5.327499999999993,0.18176470588233418,2.72632352941176,48.67397058823531,1
4.853529411764705,15.153529411764708,15.586470588235294,5.203529411764708,0.6435294117647057,2.11,0.0,1.73,45.28058823529412,3.6200000000000006,11.090000000000002,22.66058823529412,10.209411764705882,0.45764705882352946,3.407058823529411,0.0,2.512352941176471,53.957058823529415,1
4.049999999999998,8.29647058823528,11.206470588235286,4.108235294117645,0.67,2.11,0.0,1.7882352941176471,32.22941176470586,4.840000000000004,12.497205882352945,24.385000000000005,6.567499999999985,0.633676470588236,1.9224999999999948,0.0,2.409117647058823,53.254999999999995,1
2.922941176470591,3.0129411764705942,5.102941176470601,2.4070588235294164,0.5582352941176475,2.11,0.0,1.8788235294117646,17.992941176470616,4.85,9.30617647058824,22.835,2.2561764705882394,0.8170588235294116,0.9976470588235301,0.0,2.3238235294117646,43.38588235294118,1
2.4223529411764706,1.0699999999999976,1.559999999999997,1.7100000000000006,0.5329411764705884,2.1576470588235295,0.0,1.9676470588235295,11.420588235294113,3.0724999999999945,4.754558823529402,16.15117647058822,0.8545588235294113,0.87,0.8361764705882355,0.0,2.108088235294117,28.64705882352937,1
2.5023529411764702,0.43,0.8023529411764702,1.5500000000000012,0.6223529411764704,2.2,0.0,2.01,10.117058823529412,2.21,1.8129411764705776,6.085882352941117,1.370000000000005,0.6994117647058808,0.87,0.0,2.121764705882354,15.169999999999934,1
2.7100000000000004,0.4629411764705884,0.94,1.017058823529411,0.7111764705882355,2.2411764705882353,0.0,2.0511764705882354,10.133529411764707,2.3850000000000002,0.94,1.1488235294117646,1.8775000000000002,0.58,0.87,0.0,2.2,10.001323529411765,1
2.8699999999999997,0.5417647058823528,0.968235294117647,0.7382352941176472,0.77,2.264705882352941,0.0,2.11,10.262941176470589,2.55,0.94,1.0349999999999995,2.0350000000000006,0.58,0.9097058823529415,0.0,2.1602941176470587,10.21,1
2.98,0.6,1.0464705882352945,0.68,0.7994117647058826,2.229411764705883,0.0,2.11,10.445294117647059,2.5830882352941176,0.9694117647058823,0.94,2.159411764705882,0.58,0.96,0.0,2.11,10.301911764705881,1
2.9988235294117644,0.6188235294117647,1.11,0.68,0.87,2.3,0.0,2.11,10.687647058823528,2.6900000000000004,1.02,0.9635294117647061,2.21,0.58,0.96,0.0,2.11,10.533529411764707,1
3.06,0.68,1.11,0.6658823529411768,0.87,2.3,0.0,2.11,10.795882352941176,2.790147058823529,1.0398529411764712,1.0398529411764712,2.229852941176471,0.58,0.96,0.0,2.11,10.749705882352943,1
3.070588235294118,0.68,1.11,0.6199999999999999,0.8582352941176471,2.3,0.0,2.041764705882353,10.680588235294119,2.733235294117647,1.0967647058823529,1.0599999999999996,2.286764705882353,0.58,0.96,0.0,2.0820588235294113,10.798823529411765,1
3.15,0.68,1.11,0.77,0.77,2.3,0.0,1.53,10.309999999999999,2.81,1.02,0.77,2.21,0.58,0.96,0.0,1.92,10.27,1
3.15,0.68,1.11,0.77,0.77,2.3,0.0,1.53,10.309999999999999,2.81,1.02,0.77,2.21,0.58,0.96,0.0,1.92,10.27,1
