L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.34,2.5988235294117663,2.530000000000001,5.821176470588236,0.48,3.9835294117647067,15.426470588235292,7.540588235294116,40.720588235294116,2.55,1.7,3.15,5.1,0.29,6.6,12.15,7.56,39.1,1
2.494999999999999,3.8932352941176416,5.164117647058809,6.774999999999997,0.5476470588235289,4.052352941176471,12.139117647058839,4.4897058823529585,39.55617647058824,2.7258823529411753,3.8241176470588103,5.619117647058808,5.844117647058819,0.29,6.34294117647059,10.533235294117658,6.396470588235301,41.57588235294116,1
2.602941176470588,4.929999999999998,7.837058823529406,7.549999999999998,0.4682352941176474,3.402352941176473,6.458823529411781,1.9776470588235335,35.227058823529426,2.757058823529412,5.839999999999996,9.447058823529403,6.2,0.23705882352941196,5.714117647058825,7.677647058823537,4.940000000000003,42.81294117647058,1
2.68,6.244999999999999,10.280000000000001,8.365,0.39,2.7300000000000004,1.675,0.96,33.325,2.635,7.35,12.7,6.67,0.15000000000000002,5.12,3.6849999999999996,3.6849999999999996,41.995,1
2.7900000000000005,8.362941176470594,12.232941176470591,8.97,0.4682352941176474,2.333529411764705,0.0,0.889411764705883,36.04705882352942,2.6570588235294124,8.16,14.972941176470592,7.872941176470592,0.14117647058823551,4.760588235294117,0.6764705882352917,2.7841176470588223,42.025294117647064,1
2.9191176470588234,10.986764705882345,13.655882352941171,9.17,0.7029411764705871,2.016176470588236,0.0,1.1505882352941168,40.60147058823528,2.945882352941175,8.105,17.04499999999999,9.000882352941176,0.22911764705882326,4.467058823529412,0.0,2.3285294117647064,44.12147058823528,1
3.0599999999999996,13.121176470588235,15.179999999999998,9.031176470588235,0.96,1.82,0.0,1.3635294117647059,44.53588235294117,3.411176470588235,7.91,19.068823529411763,9.17,0.3135294117647058,3.828823529411766,0.0,2.2,45.90235294117647,1
3.420000000000001,13.874999999999998,16.145,8.329999999999998,0.96,1.7641176470588231,0.0,1.44,45.93411764705882,4.098529411764707,7.675000000000001,20.476764705882356,8.846470588235292,0.39,2.476764705882352,0.0,2.186764705882353,46.15029411764706,1
3.9000000000000066,12.125294117647087,15.235882352941207,6.655294117647073,0.9658823529411761,1.4452941176470584,0.0,1.4511764705882346,41.778823529411845,4.6405882352941195,7.68470588235295,23.01,6.700000000000017,0.4064705882352931,1.7582352941176511,0.0,2.104117647058824,46.30411764705885,1
2.3500000000000028,5.232352941176483,7.887058823529426,3.172352941176477,1.0570588235294116,1.5273529411764706,0.0,1.624411764705882,22.85058823529415,4.184705882352942,5.587647058823533,23.01,2.5150000000000077,0.6617647058823526,0.8008823529411782,0.0,2.012941176470588,38.7729411764706,1
1.9205882352941175,1.939411764705881,2.0294117647058796,1.6394117647058817,0.8041176470588234,1.53,0.0,1.63,11.492941176470584,2.2905882352941167,1.8494117647058808,17.83941176470588,0.6594117647058815,0.67,0.77,0.0,1.8423529411764705,25.921176470588225,1
2.3464705882352916,0.7200000000000047,1.2085294117647063,1.783529411764704,1.0002941176470574,1.6888235294117637,0.0,1.709411764705882,10.45705882352941,2.246470588235293,0.8200000000000032,4.610882352941248,1.5099999999999938,0.44764705882353073,0.8494117647058819,0.0,1.82,12.304411764705952,1
2.59,0.51,1.2535294117647056,1.573529411764707,1.1235294117647057,1.73,0.0,1.73,10.510588235294119,2.596470588235293,0.68,1.303529411764706,1.79,0.39,0.87,0.0,1.82,9.45,1
2.745,0.5655882352941176,1.2244117647058823,1.1350000000000002,1.15,1.73,0.0,1.7855882352941177,10.335588235294118,2.72,0.68,1.28,1.79,0.39,0.87,0.0,1.82,9.55,1
2.8523529411764708,0.6,1.2376470588235295,0.8023529411764702,1.15,1.73,0.0,1.82,10.192352941176472,2.76764705882353,0.68,1.2323529411764704,1.8323529411764707,0.39,0.9176470588235296,0.0,1.8729411764705883,9.692941176470589,1
2.929705882352941,0.6,1.28,0.6447058823529415,1.194117647058823,1.7697058823529408,0.0,1.82,10.238235294117647,2.81,0.7197058823529409,1.19,1.909705882352941,0.4297058823529409,0.96,0.0,1.92,9.939117647058822,1
2.98,0.628235294117647,1.28,0.6,1.25,1.82,0.0,1.82,10.378235294117648,2.838235294117647,0.7982352941176469,1.2217647058823529,1.9282352941176473,0.48,0.96,0.0,1.9517647058823526,10.178235294117647,1
3.0011764705882356,0.68,1.2561764705882352,0.6661764705882355,1.25,1.82,0.0,1.8464705882352943,10.52,2.935,0.85,1.28,1.893823529411765,0.48,0.96,0.0,2.036470588235294,10.435294117647059,1
3.06,0.68,1.2199999999999993,0.955882352941174,1.232352941176471,1.7529411764705898,0.0,1.8176470588235318,10.718823529411766,3.045882352941177,0.8358823529411767,1.2500000000000007,1.9899999999999993,0.4464705882352949,0.9441176470588238,0.0,2.0429411764705896,10.555294117647062,1
3.06,0.68,1.36,1.45,1.15,1.44,0.0,1.34,10.48,2.98,0.77,1.11,2.13,0.29,0.87,0.0,1.73,9.879999999999999,1
3.06,0.68,1.36,1.45,1.15,1.44,0.0,1.34,10.48,2.98,0.77,1.11,2.13,0.29,0.87,0.0,1.73,9.879999999999999,1
