L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.005,0.6249999999999999,1.1091176470588233,1.8991176470588236,0.7376470588235293,1.5976470588235292,0.0,2.3,11.273529411764706,2.2439705882352943,0.8064705882352942,2.441470588235292,1.6335294117647066,0.48,0.7155882352941177,0.0,1.9610294117647058,10.282058823529411,1
3.112941176470588,0.68,1.2429411764705882,1.4700000000000002,0.8288235294117647,1.63,0.0,2.3529411764705883,11.31764705882353,2.5,0.9417647058823531,1.19,1.928235294117647,0.48,0.77,0.0,2.01,9.82,1
3.235,0.68,1.28,1.02,0.87,1.68,0.0,2.39,11.155000000000001,2.7425,1.11,1.19,1.8925,0.505,0.77,0.0,2.01,10.22,1
3.32,0.7170588235294116,1.28,0.7470588235294121,0.87,1.73,0.0,2.39,11.054117647058824,2.81,1.11,1.19,1.96,0.58,0.77,0.0,2.01,10.43,1
3.3458823529411763,0.77,1.28,0.5449999999999999,0.8991176470588236,1.73,0.0,2.39,10.96,2.81,1.1135294117647059,1.1825,1.9635294117647057,0.58,0.7744117647058822,0.0,2.014411764705882,10.438382352941176,1
3.4,0.77,1.2988235294117647,0.43,0.96,1.7511764705882351,0.0,2.413529411764706,11.023529411764706,2.81,1.1852941176470588,1.03,2.0352941176470587,0.58,0.8641176470588235,0.0,2.1041176470588234,10.608823529411765,1
3.4,0.77,1.3732352941176473,0.49176470588235344,0.96,1.82,0.0,2.49,11.305000000000001,2.9525,1.19,1.0954411764705885,2.04,0.58,0.87,0.0,2.11,10.837941176470588,1
3.405294117647059,0.77,1.45,0.8799999999999999,0.9547058823529412,1.8029411764705883,0.0,2.49,11.75294117647059,2.913823529411765,1.19,0.9850000000000001,2.106176470588235,0.44029411764705895,0.7964705882352943,0.0,1.8967647058823531,10.328529411764707,1
3.4873529411764705,0.77,1.45,1.3449999999999993,0.8726470588235296,1.5385294117647064,0.0,2.49,11.953529411764706,3.0544117647058826,1.19,0.94,2.2375,0.3267647058823529,0.706764705882353,0.0,1.82,10.275441176470588,1
3.4105882352941177,0.46999999999999986,1.2999999999999998,2.8600000000000008,0.35823529411764676,2.2094117647058824,8.691176470588239,5.1017647058823545,24.401176470588243,2.652352941176469,0.7399999999999987,0.94,2.029999999999999,0.29,0.42117647058823454,4.457647058823543,3.440000000000005,14.97117647058825,1
2.2564705882352953,1.7085294117647043,0.8750000000000006,3.6714705882352936,0.29,2.752647058823529,16.37764705882352,7.046176470588233,34.97794117647058,2.4999999999999996,0.7408823529411759,0.94,2.1524999999999994,0.25161764705882356,0.3194117647058822,9.23455882352941,5.0847058823529405,21.22367647058823,1
2.496470588235295,3.1200000000000014,1.6100000000000012,4.966470588235296,0.5582352941176475,3.6111764705882363,17.801764705882352,7.396470588235294,41.56058823529413,2.89,1.28,0.94,2.64,0.2,0.48,10.33,5.36,24.12,1
2.93,4.199999999999999,3.633823529411764,6.014411764705882,0.4970588235294119,3.7470588235294118,14.737647058823532,5.714705882352943,41.47470588235294,3.077500000000002,2.6851470588235413,1.7627941176470658,2.882647058823532,0.24191176470588271,1.0292647058823576,10.33,5.423970588235295,27.433235294117676,1
3.197647058823529,7.64470588235293,5.479999999999997,6.190000000000001,0.2894117647058827,2.8300000000000027,11.242352941176476,2.969411764705889,39.843529411764706,3.750588235294118,7.799411764705882,4.820588235294117,3.750588235294118,0.39,2.97,10.33,5.65,39.461176470588235,1
3.47,11.07470588235294,6.875000000000001,6.33,0.23970588235294119,2.1938235294117647,6.384999999999998,1.2723529411764705,37.84058823529412,3.8350000000000004,8.936176470588236,6.014852941176475,3.8350000000000004,0.387205882352941,2.9672058823529412,10.248382352941173,5.617647058823528,41.841470588235296,1
3.6882352941176473,10.03176470588236,8.569999999999997,7.1617647058823515,0.3252941176470587,2.603529411764705,1.3652941176470614,1.06,34.80588235294118,4.140000000000001,9.92294117647059,9.970882352941185,4.140000000000001,0.21676470588235255,2.796764705882352,5.2697058823529295,3.644117647058819,40.10117647058823,1
3.808823529411765,6.234999999999999,10.581176470588236,8.437352941176472,0.39,3.16,0.0,1.160588235294118,33.772941176470596,5.261911764705882,12.155294117647058,14.347499999999998,4.6472058823529405,0.11911764705882355,2.933676470588235,1.5366176470588249,2.7544117647058823,43.75573529411764,1
4.03,5.774117647058823,12.489999999999998,9.875882352941176,0.39,3.0417647058823536,0.0,1.491176470588235,37.09294117647059,7.440000000000003,14.276470588235297,17.746470588235297,5.176470588235294,0.2341176470588237,2.09470588235294,0.2264705882352933,2.3852941176470583,49.580000000000005,1
4.162058823529412,6.54,15.544117647058817,10.849999999999998,0.40676470588235253,2.4476470588235304,0.0,1.737941176470588,41.6885294117647,8.24,14.95,18.77,5.35,0.29,1.73,0.0,2.3,51.629999999999995,1
4.08,6.54,18.17,11.47,0.58,2.01,0.0,1.82,44.67,9.77,13.465,19.405,3.7399999999999998,0.43499999999999994,1.395,0.0,2.3449999999999998,50.555,1
4.162058823529412,5.610000000000001,18.71705882352941,9.992941176470591,0.58,1.6635294117647064,0.0,1.911176470588235,42.63676470588236,8.468970588235285,8.978235294117638,18.52323529411764,1.4549999999999979,0.6157352941176472,0.9448529411764702,0.0,2.3542647058823527,41.34029411764703,1
2.5558823529411825,4.054117647058829,9.958235294117678,5.5841176470588385,0.58,1.4735294117647064,0.0,1.994117647058823,26.200000000000056,4.17,4.42,16.22,0.43,0.67,0.77,0.0,2.3,28.979999999999997,1
2.21,1.6150000000000024,3.261176470588241,3.4861764705882368,0.36676470588235316,1.5061764705882352,0.0,2.01,14.455294117647068,3.8602941176470527,3.8847058823529306,13.428823529411709,0.5600000000000026,0.5973529411764692,0.7891176470588239,0.0,2.280882352941176,25.40117647058816,1
2.540000000000001,0.6882352941176467,1.3099999999999996,3.118235294117647,0.47764705882352976,1.6594117647058826,0.0,2.074705882352941,11.868235294117648,2.6099999999999985,1.5820588235294128,1.5670588235294132,1.1699999999999986,0.3067647058823525,0.877941176470588,0.0,2.2,10.313823529411765,1
2.8149999999999995,0.6,1.2849999999999995,2.719705882352944,0.58,1.7802941176470586,0.0,2.11,11.89,3.2199999999999993,1.1963235294117651,1.0288235294117651,1.7799999999999994,0.47720588235294104,0.9586764705882351,0.0,2.2,10.861029411764706,1
2.9323529411764704,0.6376470588235292,1.36,2.060000000000001,0.6223529411764704,1.82,0.0,2.11,11.542352941176471,3.23,1.19,1.02,1.79,0.48,0.96,0.0,2.2,10.870000000000001,1
3.010588235294118,0.68,1.36,1.539411764705882,0.67,1.82,0.0,2.11,11.19,3.23,1.1276470588235294,0.9576470588235293,1.9225000000000003,0.48,1.0379411764705884,0.0,2.2,10.955735294117648,1
3.0864705882352945,0.68,1.36,1.179999999999999,0.67,1.8494117647058825,0.0,2.1364705882352943,10.962352941176471,3.23,1.11,0.94,1.96,0.48,1.06,0.0,2.2,10.98,1
3.1664705882352937,0.68,1.3250000000000004,0.9564705882352939,0.6514705882352944,1.8994117647058826,0.0,2.2,10.878823529411765,3.3791176470588247,1.0583823529411762,1.0833823529411775,2.1033823529411775,0.48,1.06,0.0,2.2,11.364264705882356,1
3.2405882352941178,0.68,1.2299999999999998,1.1105882352941174,0.5905882352941175,1.7858823529411767,0.0,1.9976470588235302,10.635294117647058,3.49,1.02,1.0300000000000005,2.1723529411764706,0.43764705882352956,1.0129411764705885,0.0,1.9788235294117655,11.141764705882355,1
3.3149999999999995,0.6776470588235293,1.502647058823528,1.8123529411764718,0.6561764705882346,1.566764705882355,0.37970588235296276,0.6544117647058922,10.564705882352973,3.4275,1.0530882352941178,0.9124999999999999,2.096911764705882,0.3532352941176471,0.9967647058823529,0.5294117647058817,2.2189705882352935,11.588382352941176,1
3.1600000000000006,0.6047058823529414,0.6547058823529442,2.5052941176470562,0.22764705882353098,2.7064705882352897,12.150588235294075,6.061176470588215,28.070588235294057,3.251176470588235,0.9749999999999996,0.9299999999999997,2.085,0.31647058823529417,1.0335294117647058,3.8700000000000077,4.452352941176475,16.913529411764717,1
2.9282352941176475,1.9732352941176448,1.8282352941176452,4.869999999999996,0.36205882352941154,3.8376470588235274,16.739705882352936,7.714999999999998,40.254117647058806,3.0049999999999994,0.5449999999999993,0.8175000000000018,2.472058823529415,0.3738235294117645,1.9500000000000126,10.804411764705884,8.381470588235295,28.349264705882373,1
2.89,3.318823529411766,5.290000000000004,6.891176470588237,0.45882352941176474,6.360000000000003,14.700588235294113,6.402941176470586,46.31235294117648,2.705294117647058,0.29470588235294315,1.6652941176470666,3.9747058823529495,0.29588235294117676,7.203529411764713,11.720588235294116,8.64411764705882,36.50411764705884,1
3.0049999999999994,4.113235294117644,8.184117647058812,8.079999999999997,0.35147058823529487,7.404705882352939,11.150588235294133,3.731470588235308,46.02058823529413,2.481029411764705,0.8239705882352968,3.7285294117647165,6.181470588235305,0.3855882352941181,9.08735294117648,11.119558823529408,7.791911764705878,41.59941176470591,1
3.0129411764705885,4.482941176470588,9.989999999999997,8.75705882352941,0.11941176470588294,6.771764705882355,5.520588235294133,2.1211764705882374,40.77588235294119,2.393235294117647,1.361764705882352,7.591470588235289,7.808235294117646,0.39,10.160882352941176,8.403235294117652,5.711470588235297,43.82029411764706,1
2.98,4.885,11.254999999999999,9.425,0.05,4.975,1.245,1.585,36.4,2.5075,1.705,10.790000000000001,8.7075,0.315,9.4675,4.5725,4.1375,42.2025,1
2.9099999999999997,5.600000000000002,12.380000000000003,9.92,0.21941176470588297,3.260588235294115,0.0,1.559411764705883,35.849411764705884,2.8282352941176474,2.1717647058823535,13.231764705882355,9.910000000000002,0.3547058823529413,8.623529411764705,1.217647058823525,2.992352941176469,41.32999999999999,1
2.700000000000001,7.600882352941164,13.794999999999993,10.02,0.45147058823529357,2.4638235294117656,0.0,1.7591176470588232,38.79029411764704,2.8874999999999997,2.7989705882352958,15.487500000000006,10.771029411764706,0.39,7.590882352941174,0.0,2.377794117647058,42.303676470588236,1
2.47,11.388823529411761,15.847647058823528,10.02,0.6011764705882352,2.178823529411765,0.0,1.8435294117647059,44.349999999999994,2.81,3.15,16.65,11.04,0.39,6.98,0.0,2.2,43.22,1
2.570000000000001,14.218235294117648,17.66,9.919999999999998,0.6567647058823528,2.0820588235294113,0.0,1.9479411764705883,49.055,2.81,3.4070588235294155,17.367058823529423,11.12794117647059,0.4204411764705887,6.594411764705876,0.0,2.135735294117646,43.86264705882354,1
3.1447058823529415,14.155294117647077,17.520588235294127,9.120588235294132,0.5911764705882345,1.9029411764705892,0.0,2.11,48.5452941176471,2.85,4.1499999999999995,19.967647058823523,11.3,0.5035294117647058,4.894117647058827,0.0,1.9652941176470589,45.63058823529411,1
3.0626470588235297,9.742352941176478,15.359705882352944,5.719705882352947,0.764411764705882,1.6385294117647062,0.0,2.11,38.39735294117649,2.9575,4.704999999999999,23.634999999999998,10.176323529411762,0.5919117647058824,1.655882352941176,0.0,1.7948529411764707,45.51647058823528,1
2.539411764705882,4.508823529411762,6.219411764705878,1.9394117647058806,0.6817647058823529,1.63,0.0,2.11,19.628823529411758,2.81,3.1626470588235254,21.85794117647057,2.7523529411764676,0.67,0.5770588235294115,0.0,1.6270588235294114,33.45705882352939,1
2.7399999999999984,1.2650000000000148,1.7064705882353128,1.7199999999999984,0.5985294117647063,1.709411764705882,0.0,2.181470588235294,11.920882352941208,2.81,1.1083823529411698,12.6451470588235,0.9941176470588178,0.67,0.48735294117647027,0.0,1.5373529411764704,20.25235294117643,1
2.9864705882352935,0.6564705882352939,1.0899999999999992,1.6700000000000006,0.6435294117647057,1.73,0.0,2.270588235294117,11.04705882352941,2.81,0.94,11.89,0.85,0.67,0.48,0.0,1.53,19.17,1
3.1155882352941178,0.68,1.19,1.3544117647058824,0.7317647058823529,1.7855882352941177,0.0,2.3,11.15735294117647,2.990147058823531,0.8751470588235288,4.367058823529355,1.4625000000000046,0.5330882352941166,0.5520588235294123,0.0,1.6741176470588246,12.454117647058775,1
3.24,0.7276470588235296,1.19,1.057647058823529,0.77,1.82,0.0,2.3,11.105294117647059,3.1155882352941178,0.955,1.345,1.8605882352941174,0.48,0.58,0.0,1.73,10.066176470588236,1
3.32,0.77,1.2297058823529408,0.8252941176470597,0.77,1.8641176470588232,0.0,2.339705882352941,11.118823529411763,3.15,1.02,1.28,1.96,0.48,0.58,0.0,1.73,10.2,1
3.348235294117647,0.77,1.308235294117647,0.6200000000000002,0.8052941176470587,1.8847058823529412,0.0,2.39,11.126470588235295,3.1829411764705884,1.057058823529412,1.28,1.9229411764705882,0.48,0.617058823529412,0.0,1.767058823529412,10.307058823529411,1
3.4,0.77,1.36,0.48882352941176466,0.87,1.8464705882352943,0.0,2.39,11.12529411764706,3.23,1.11,1.28,1.87,0.48,0.67,0.0,1.82,10.46,1
3.4,0.77,1.345882352941177,0.5499999999999972,0.87,1.902352941176471,0.0,2.2894117647058847,11.12764705882353,3.23,1.11,1.2264705882352929,1.923529411764707,0.4614705882352937,0.67,0.0,1.7602941176470575,10.381764705882352,1
3.4,0.77,1.28,1.11,0.87,1.82,0.0,1.82,11.07,3.23,1.11,1.02,2.13,0.39,0.67,0.0,1.53,10.08,1
3.4,0.77,1.28,1.11,0.87,1.82,0.0,1.82,11.07,3.23,1.11,1.02,2.13,0.39,0.67,0.0,1.53,10.08,1
