L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9700000000000009,0.45352941176470607,0.7235294117647069,1.1835294117647066,0.6064705882352943,2.0394117647058825,0.0,1.25,8.226470588235296,10.874705882352938,9.775294117647054,15.179999999999993,6.449999999999999,0.3788235294117641,3.517058823529416,0.0,2.305294117647059,48.481176470588224,1
2.259705882352942,0.51,1.0525000000000007,1.344705882352941,0.689117647058824,2.11,0.0,1.2672058823529415,9.233235294117648,11.580000000000002,9.85,18.462941176470594,6.222941176470588,0.4720588235294119,3.0944117647058818,0.0,2.3,51.98235294117647,1
2.4770588235294118,0.517941176470588,1.19,1.2570588235294122,0.77,2.117941176470588,0.0,1.34,9.67,8.039999999999997,4.908823529411762,19.890588235294118,5.1499999999999995,0.48,2.1335294117647052,0.0,2.3,42.902941176470584,1
2.5488235294117643,0.5986764705882353,1.19,1.023823529411765,0.77,2.1986764705882353,0.0,1.34,9.67,2.9967647058823594,1.7850000000000037,12.15029411764707,2.4085294117647096,0.6420588235294116,1.037647058823531,0.0,2.2147058823529413,23.235000000000028,1
2.6294117647058823,0.6,1.2694117647058825,0.8699999999999999,0.8582352941176471,2.2,0.0,1.34,9.767058823529412,2.0041176470588242,0.9400000000000015,3.724117647058849,1.4658823529411782,0.67,0.9441176470588233,0.0,2.1258823529411766,11.874117647058855,1
2.702352941176471,0.6623529411764708,1.28,0.85,0.87,2.2,0.0,1.4179411764705885,9.98264705882353,2.4285294117647074,0.9850000000000004,1.534999999999998,1.7650000000000015,0.519117647058823,1.0394117647058827,0.0,2.1814705882352943,10.453529411764707,1
2.72,0.68,1.28,0.85,0.87,2.2,0.0,1.44,10.04,2.9400000000000004,1.02,1.2299999999999998,2.0,0.48,1.06,0.0,2.131176470588235,10.861176470588237,1
2.817500000000001,0.68,1.28,0.9016176470588239,0.9216176470588239,2.2,0.0,1.44,10.240735294117648,3.0011764705882356,1.0861764705882353,1.2561764705882352,1.9811764705882353,0.48,1.06,0.0,2.1761764705882354,11.040882352941177,1
2.9323529411764704,0.68,1.28,1.0999999999999994,0.7341176470588243,1.931764705882354,0.0,1.261176470588236,9.919411764705885,2.5564705882352956,1.11,1.336470588235294,2.1364705882352935,0.5505882352941174,1.1235294117647057,0.0,2.2,11.013529411764706,1
2.7925000000000004,0.5880882352941178,1.2469117647058825,1.621911764705882,0.5167647058823529,1.6998529411764705,4.393382352941171,2.1482352941176455,15.007647058823522,2.840000000000002,1.11,1.3058823529411763,2.21,0.3229411764705871,1.0214705882352935,0.0,1.9429411764705873,10.753235294117646,1
2.356176470588235,0.43,1.19,2.323823529411765,0.5535294117647057,1.8967647058823531,14.05176470588236,4.957058823529414,27.759117647058833,3.06,1.11,1.28,2.21,0.2,0.96,0.0,1.82,10.64,1
2.109558823529413,0.5254411764705895,1.1349999999999993,2.6125,0.4961764705882355,2.1407352941176474,20.106764705882355,7.605294117647059,36.731470588235304,2.905588235294118,1.0544117647058824,1.175,1.8950000000000002,0.2555882352941176,1.3738235294117644,6.614999999999996,5.599999999999998,20.874411764705876,1
2.5100000000000025,1.1852941176470682,0.8299999999999988,2.47,0.5911764705882359,2.288823529411764,21.151176470588233,7.7617647058823485,38.78823529411765,2.9099999999999997,0.6729411764705895,0.7100000000000014,2.8529411764705843,0.29,3.094705882352936,11.104117647058823,7.263529411764709,28.898235294117644,1
3.120000000000003,3.706029411764719,0.5249999999999985,2.47,0.7616176470588244,2.1183823529411754,19.949117647058817,6.568676470588229,39.218823529411765,2.98,0.8547058823529383,1.4247058823529344,3.944999999999998,0.29,4.488823529411762,11.96676470588235,7.32647058823529,33.27647058823527,1
3.5849999999999995,4.623235294117646,0.44176470588235306,2.1800000000000006,0.6847058823529414,1.9479411764705885,18.585,4.957647058823532,37.00529411764707,2.84235294117647,1.3276470588235298,2.707647058823531,4.434705882352942,0.29,5.944705882352945,11.318235294117644,7.2417647058823515,36.107058823529414,1
3.915,5.2025,0.5575,2.13,0.745,1.845,16.35,3.5425000000000004,34.2875,2.68,1.45,3.4450000000000003,5.265000000000001,0.29,7.65,9.375,6.359999999999999,36.515,1
3.941764705882353,6.560000000000002,0.6,2.13,0.7052941176470587,1.82,15.375882352941176,1.613529411764703,32.74647058823529,2.7199999999999998,1.4876470588235293,4.299999999999998,6.979999999999996,0.29,8.814117647058822,6.528235294117654,5.1676470588235315,36.28764705882353,1
3.9589705882352946,9.298529411764715,0.7360294117647065,2.2660294117647064,0.67,1.8744117647058827,14.061911764705878,0.40544117647058653,33.27132352941177,2.8452941176470588,1.53,5.529999999999996,8.425294117647057,0.3341176470588232,9.414117647058823,3.473529411764713,4.137941176470589,35.690294117647056,1
4.485294117647062,11.379705882352944,1.6000000000000063,2.755000000000003,0.5464705882352932,2.0038235294117652,8.758823529411728,0.0558823529411761,31.58499999999998,2.89,1.6000000000000003,8.245882352941186,9.047058823529413,0.3488235294117645,9.194117647058823,1.394117647058819,3.6852941176470577,36.40529411764707,1
4.754999999999995,9.540441176470555,2.810441176470592,2.9999999999999964,0.39,2.11,2.157352941176454,0.162352941176473,24.92558823529406,2.76,1.9294117647058826,12.08,10.25,0.29,8.176764705882352,0.0617647058823529,3.059411764705882,38.60735294117647,1
3.661176470588237,4.2600000000000025,2.720000000000002,2.230000000000001,0.39,2.131176470588235,0.0,0.5482352941176468,15.940588235294124,2.61,2.4482352941176466,14.448235294117644,11.42,0.3252941176470587,6.397058823529415,0.0,2.4876470588235295,40.1364705882353,1
2.2655882352941172,1.3724999999999996,0.8480882352941179,1.2125000000000001,0.4019117647058824,2.2,0.0,0.7951470588235295,9.095735294117647,2.6941176470588237,2.4741176470588258,16.175882352941173,11.255000000000004,0.45147058823529357,4.20676470588236,0.0,2.329117647058823,39.5864705882353,1
2.0500000000000007,0.3426470588235296,1.3700000000000006,1.3549999999999998,0.48558823529411793,2.2029411764705884,0.0,0.9629411764705884,8.769117647058826,2.539999999999999,1.5335294117647023,13.255882352941143,8.276470588235275,0.6064705882352943,2.363529411764704,0.0,2.3635294117647057,30.939411764705824,1
2.355000000000001,0.4233823529411767,1.675000000000001,1.2024999999999995,0.6560294117647065,2.2926470588235297,0.0,1.0526470588235297,9.657205882352942,2.3661764705882353,0.5550000000000002,3.348823529411763,2.699999999999999,0.67,1.568529411764705,0.0,2.3,13.508529411764703,1
2.5200000000000005,0.49588235294117683,1.774117647058824,1.0499999999999994,0.67,2.3,0.0,1.134117647058824,9.944117647058823,2.6511764705882346,0.7411764705882351,1.7100000000000004,1.721176470588235,0.67,0.8911764705882352,0.0,2.321176470588235,10.705882352941176,1
2.672500000000001,0.51,1.79,0.8974999999999991,0.7420588235294123,2.3,0.0,1.15,10.062058823529412,3.0149999999999997,0.9749999999999995,1.45,1.79,0.67,0.96,0.0,2.39,11.249999999999998,1
2.72,0.5655882352941176,1.79,0.85,0.77,2.3,0.0,1.2117647058823529,10.20735294117647,3.1341176470588232,1.11,1.45,1.7741176470588234,0.67,0.9441176470588233,0.0,2.39,11.472352941176469,1
2.766323529411765,0.6,1.79,0.8963235294117647,0.77,2.3,0.0,1.25,10.37264705882353,3.06,1.1217647058823532,1.45,1.6882352941176468,0.6847058823529414,0.87,0.0,2.39,11.264705882352942,1
2.8429411764705885,0.6,1.8229411764705885,0.94,0.77,2.337058823529412,0.0,1.25,10.56294117647059,3.070588235294118,1.19,1.4594117647058822,1.6294117647058823,0.77,0.87,0.0,2.39,11.379411764705884,1
2.917794117647059,0.6,1.87,0.94,0.77,2.362205882352941,0.0,1.25,10.71,3.1649999999999996,1.19,1.53,1.707941176470588,0.77,0.87,0.0,2.39,11.622941176470588,1
2.98,0.5814705882352937,1.8185294117647048,0.9750000000000008,0.7494117647058819,2.3,0.0,1.2108823529411756,10.615294117647057,3.32,1.19,1.4999999999999982,1.784705882352941,0.7529411764705873,0.87,0.0,2.3788235294117643,11.79647058823529,1
2.98,0.51,1.62,1.11,0.67,2.3,0.0,1.06,10.25,3.32,1.19,1.02,1.7,0.48,0.87,0.0,2.2,10.78,1
2.98,0.51,1.62,1.11,0.67,2.3,0.0,1.06,10.25,3.32,1.19,1.02,1.7,0.48,0.87,0.0,2.2,10.78,1
