L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7705882352941176,14.320588235294117,14.189411764705882,6.160588235294118,0.6594117647058825,1.8094117647058825,0.0,1.2605882352941176,42.17058823529412,2.5600000000000005,6.06294117647059,17.10588235294118,9.192941176470589,0.3311764705882353,5.637647058823529,1.7470588235294109,3.066470588235294,45.70411764705882,1
4.009705882352941,14.03,14.707647058823529,4.53,0.5855882352941176,1.73,0.0,1.3429411764705883,40.93588235294117,3.06,8.41,21.4,11.04,0.39,4.12,0.0,2.39,50.809999999999995,1
4.310588235294118,11.86,9.98470588235294,2.6699999999999995,0.7588235294117648,1.73,0.0,1.4341176470588235,32.74823529411764,2.9600000000000004,7.310000000000004,21.2,8.119411764705891,0.4458823529411763,3.0788235294117685,0.0,2.30764705882353,45.42176470588237,1
2.743529411764705,4.188529411764702,4.255294117647056,1.0999999999999992,0.6847058823529412,1.806764705882353,0.0,1.44,16.218823529411754,2.72,4.67,20.72,1.11,0.58,0.58,0.0,2.11,32.489999999999995,1
2.2711764705882356,1.0088235294117671,1.2400000000000024,1.438823529411764,0.746470588235294,1.896470588235294,0.0,1.5088235294117647,10.110588235294122,2.645882352941177,4.191764705882354,18.15764705882354,1.0500000000000003,0.5623529411764706,0.58,0.0,2.0764705882352943,29.264117647058832,1
2.4399999999999995,0.4841176470588235,0.8299999999999997,1.2750000000000004,0.8985294117647058,1.92,0.0,1.5976470588235292,9.445294117647059,2.32,1.8494117647058828,5.63058823529412,0.8499999999999998,0.48,0.5905882352941175,0.0,1.9423529411764704,13.662941176470591,1
2.65,0.46294117647058824,0.8870588235294118,0.9570588235294119,0.96,1.92,0.0,1.63,9.467058823529412,2.49,1.02,1.365294117647059,1.46,0.48,0.6758823529411765,0.0,2.11,9.601176470588236,1
2.765,0.43,0.895,0.81,1.01,1.92,0.0,1.63,9.459999999999999,2.81,1.02,1.45,1.62,0.48,0.77,0.0,2.11,10.26,1
2.842941176470588,0.46294117647058813,0.94,0.77,1.06,1.92,0.0,1.63,9.625882352941176,2.81,0.8599999999999999,1.365294117647059,1.6952941176470588,0.48,0.77,0.0,2.0158823529411762,9.996470588235294,1
2.919117647058824,0.51,0.94,0.77,1.06,1.9491176470588234,0.0,1.6623529411764706,9.810588235294118,2.96,0.9294117647058824,1.36,1.7,0.48,0.77,0.0,2.098235294117647,10.297647058823529,1
2.98,0.51,0.9188235294117647,0.7888235294117647,1.06,2.0335294117647056,0.0,1.73,10.021176470588236,2.98,1.0058823529411764,1.2941176470588236,1.7,0.48,0.77,0.0,2.027647058823529,10.25764705882353,1
2.991764705882353,0.51,0.8632352941176471,0.9250000000000006,1.0452941176470587,2.0394117647058816,0.0,1.6447058823529404,10.01941176470588,2.98,1.02,1.3411764705882354,1.8300000000000003,0.48,0.8464705882352942,0.0,2.086470588235294,10.584117647058825,1
3.0552941176470587,0.4952941176470589,0.9547058823529411,1.4899999999999995,0.931764705882353,1.6864705882352937,0.6523529411764682,1.4088235294117637,10.674705882352937,3.0364705882352943,1.02,1.1835294117647057,1.933529411764706,0.41647058823529404,0.7994117647058823,0.0,1.7711764705882347,10.160588235294117,1
2.9823529411764707,0.267352941176471,1.182647058823529,3.5049999999999963,0.4941176470588243,2.561764705882351,10.763823529411747,5.42058823529411,27.1776470588235,3.06,1.02,1.161764705882353,2.011764705882353,0.3252941176470587,0.77,0.0,1.6947058823529413,10.043529411764707,1
2.900588235294118,0.7100000000000002,1.34,4.690588235294118,0.5682352941176471,5.369411764705884,12.528235294117648,6.220588235294118,34.32764705882353,2.812941176470589,0.6729411764705895,1.0900000000000003,1.8400000000000007,0.23705882352941196,0.43470588235294233,5.458823529411745,4.482941176470579,17.029411764705856,1
2.89,1.3099999999999992,2.709999999999998,6.054999999999998,0.5005882352941178,7.939705882352938,12.338823529411766,6.008235294117648,39.75235294117647,2.322352941176472,0.8323529411764692,2.0099999999999967,3.139999999999995,0.30058823529411727,4.043529411764692,10.799411764705876,7.320588235294115,30.768823529411733,1
2.953529411764706,1.9864705882352949,4.860000000000003,7.090000000000001,0.48,9.117058823529412,8.999999999999996,2.6264705882352892,38.1135294117647,2.04,1.19,2.89,4.42,0.39,7.46,12.15,8.13,38.67,1
2.98,3.679999999999999,8.70441176470588,8.229999999999999,0.5417647058823529,8.01735294117647,2.986764705882356,0.9535294117647061,36.09382352941176,2.04,1.3999999999999992,3.482941176470586,4.909999999999998,0.42705882352941166,7.855294117647057,11.441764705882356,7.541176470588238,39.09823529411765,1
2.5300000000000016,5.802352941176466,11.742352941176467,8.57,0.58,4.395294117647069,0.04705882352941196,0.8705882352941172,34.53764705882353,2.04,1.8517647058823523,5.501764705882349,5.969999999999999,0.4129411764705885,8.285882352941176,9.247647058823533,6.124705882352943,39.434705882352944,1
2.1652941176470586,7.855,13.040000000000001,8.41,0.6638235294117647,1.747941176470588,0.0,1.0879411764705882,34.97,1.9664705882352944,2.5299999999999985,9.073529411764701,7.0035294117647044,0.29,7.869411764705882,5.700588235294123,4.649411764705884,39.08294117647059,1
2.3899999999999992,10.078235294117643,13.928235294117645,8.53,0.8052941176470587,1.53,0.0,1.281764705882353,38.543529411764695,1.8888235294117643,3.8288235294117636,13.367647058823525,8.299999999999999,0.29,7.212941176470589,1.8276470588235316,3.3929411764705892,40.108823529411765,1
2.765,12.316176470588237,15.22,8.771176470588236,0.8938235294117648,1.5061764705882352,0.0,1.3664705882352943,42.83882352941177,2.2399999999999998,5.109999999999999,16.564117647058822,9.704117647058823,0.30764705882352933,6.1400000000000015,0.0,2.538823529411765,42.60470588235294,1
2.9358823529411766,13.755882352941175,16.384117647058822,8.755882352941176,0.96,1.44,0.0,1.4735294117647058,45.70529411764706,2.4505882352941173,6.039411764705882,18.47,10.09,0.39,4.7447058823529416,0.0,2.288235294117647,44.472941176470584,1
3.21705882352941,14.897058823529413,17.105882352941176,8.237941176470592,0.96,1.4064705882352948,0.0,1.63,47.45441176470589,3.02,6.725294117647059,20.85470588235294,9.190588235294118,0.40117647058823525,3.61764705882353,0.0,2.188823529411765,45.99823529411765,1
3.91,14.35,16.65,6.46,0.96,1.06,0.0,1.63,45.019999999999996,3.66,6.97,23.01,6.8,0.58,1.82,0.0,2.01,44.849999999999994,1
2.3600000000000025,6.144117647058836,8.672058823529426,2.6670588235294175,1.0511764705882352,1.1420588235294116,0.0,1.63,23.666470588235327,3.66,5.285294117647064,20.85470588235295,1.924705882352959,0.58,0.7376470588235333,0.0,1.925294117647059,34.967647058823566,1
2.0700000000000007,2.5582352941176567,2.8682352941176648,1.740000000000002,0.8211764705882362,1.15,0.0,1.7123529411764702,12.92000000000003,2.459999999999999,2.559411764705881,12.708235294117644,0.7905882352941173,0.58,0.67,0.0,1.7523529411764704,21.520588235294113,1
2.4149999999999996,0.893823529411766,1.4738235294117652,1.9288235294117644,0.909705882352941,1.289705882352941,0.0,1.7961764705882353,10.707058823529412,2.6458823529411752,1.1641176470588273,3.3141176470588523,1.5199999999999971,0.49764705882352966,0.7523529411764703,0.0,1.8864705882352935,11.780588235294147,1
2.66,0.51,1.36,1.6582352941176464,1.0247058823529414,1.4047058823529412,0.0,1.82,10.43764705882353,2.72,0.94,1.53,1.7,0.48,0.77,0.0,1.92,10.06,1
2.8149999999999995,0.51,1.36,1.1147058823529434,1.06,1.44,0.0,1.8758823529411761,10.17558823529412,2.7835294117647056,0.94,1.4100000000000006,1.7,0.48,0.77,0.0,1.92,10.003529411764706,1
2.9323529411764704,0.51,1.36,0.7700000000000002,1.1023529411764703,1.44,0.0,1.92,10.034705882352942,2.861764705882353,0.991764705882353,1.36,1.7582352941176471,0.48,0.8347058823529413,0.0,1.92,10.206470588235295,1
3.010588235294118,0.5444117647058824,1.36,0.6494117647058824,1.15,1.4744117647058823,0.0,1.92,10.108823529411763,2.942941176470588,1.02,1.36,1.8370588235294116,0.48,0.87,0.0,1.92,10.43,1
3.06,0.5735294117647056,1.336470588235294,0.6,1.15,1.5035294117647056,0.0,1.8905882352941175,10.114117647058821,2.98,1.02,1.36,1.9600000000000004,0.48,0.87,0.0,1.9676470588235295,10.63764705882353,1
3.06,0.51,1.28,0.6,1.15,1.44,0.0,1.82,9.86,2.9376470588235297,1.02,1.242352941176471,2.04,0.48,0.87,0.0,1.920588235294118,10.510588235294119,1
3.06,0.51,1.2894117647058823,0.8494117647058814,1.1276470588235294,1.44,1.294117647058819,2.2470588235294104,11.817647058823521,2.927058823529412,1.057058823529412,1.1800000000000004,2.1100000000000003,0.4017647058823525,0.787647058823529,0.0,1.663529411764705,10.127058823529412,1
3.06,0.5126470588235296,1.3476470588235288,2.755000000000002,0.9514705882352936,1.4850000000000025,11.072941176470593,5.486764705882355,26.671470588235305,2.8882352941176475,1.0500000000000003,1.2200000000000002,2.0617647058823536,0.2582352941176472,0.5041176470588241,3.2082352941176357,3.4305882352941106,14.621176470588221,1
3.06,0.5947058823529409,0.9647058823529425,3.8399999999999963,0.6870588235294128,2.879999999999995,13.334117647058816,6.62647058823529,31.98705882352939,2.596470588235293,0.6635294117647035,1.1600000000000006,2.2135294117647097,0.22647058823529434,1.4352941176470693,10.016470588235302,7.41823529411765,25.730000000000025,1
2.7700000000000005,2.484999999999997,1.9549999999999985,5.214999999999998,0.5932352941176471,4.189705882352939,14.136764705882353,7.100882352941176,38.44558823529411,2.26,0.2611764705882344,1.8588235294117625,3.8488235294117628,0.29,5.390588235294114,11.924705882352942,8.185294117647059,34.01941176470587,1
2.5288235294117647,5.081176470588238,5.7623529411764745,6.220000000000001,0.6488235294117648,4.109411764705881,12.491176470588233,4.470588235294114,41.31235294117648,2.1141176470588237,1.2441176470588204,4.534117647058805,6.14588235294117,0.307647058823529,8.74411764705882,10.495882352941186,7.634117647058832,41.219999999999985,1
2.5241176470588234,8.939117647058804,8.374999999999991,6.804999999999998,0.67,3.0526470588235353,8.073823529411788,2.1517647058823623,40.5914705882353,2.050588235294118,1.91,8.569411764705881,7.5988235294117645,0.3782352941176471,9.258235294117647,8.182941176470589,5.537647058823531,43.48588235294118,1
2.6499999999999995,12.244117647058816,10.589999999999995,7.41705882352941,0.617058823529412,2.3076470588235303,2.561176470588248,1.1576470588235304,39.54470588235294,2.13,2.2899999999999947,11.314705882352923,8.605294117647052,0.29,8.330000000000005,4.687058823529431,3.90176470588236,41.54882352941176,1
2.85,13.245000000000001,12.190000000000001,8.07,0.625,2.0149999999999997,0.0,1.15,40.144999999999996,2.13,3.57,15.71,10.45,0.29,6.89,0.0,2.01,41.05,1
3.1200000000000006,11.137058823529403,13.472941176470592,8.79294117647059,0.7894117647058829,1.9982352941176473,0.0,1.4182352941176475,40.72882352941176,2.13,3.57,15.71,10.45,0.29,6.89,0.0,2.01,41.05,1
3.2908823529411766,8.189117647058826,15.069999999999995,9.504999999999999,0.9923529411764703,2.0776470588235294,0.0,1.5623529411764703,40.68735294117647,2.2005882352941177,4.0200000000000005,17.430588235294117,10.970588235294118,0.3782352941176471,6.131176470588235,0.0,1.9305882352941175,43.061764705882354,1
3.27,7.839999999999999,16.55882352941176,9.69,1.0811764705882352,1.9652941176470589,0.0,1.6535294117647057,42.05882352941176,2.489999999999999,4.565882352941174,19.619999999999994,12.374117647058819,0.39,4.770000000000005,0.0,1.8376470588235296,46.04764705882352,1
3.4882352941176475,8.711764705882352,17.511470588235294,8.821470588235291,1.15,1.7494117647058818,0.0,1.7432352941176472,43.17558823529411,3.008823529411765,5.32,21.661176470588238,12.14,0.5352941176470589,2.8864705882352926,0.0,1.7511764705882351,47.3029411764706,1
3.880000000000008,8.265294117647073,16.095294117647093,6.525294117647077,1.15,1.345882352941176,0.0,1.82,39.08176470588243,3.3899999999999992,5.4,23.359999999999996,7.96352941176472,0.58,1.5852941176470616,0.0,1.6594117647058826,43.93823529411766,1
2.020000000000003,4.782352941176477,7.497352941176485,2.267352941176478,1.15,1.4370588235294115,0.0,1.82,20.974117647058858,2.8817647058823517,3.428235294117643,20.566470588235287,3.048235294117641,0.7029411764705885,0.751764705882352,0.0,1.5652941176470587,32.94470588235292,1
2.11,0.8494117647058803,1.6788235294117628,1.7505882352941173,0.9823529411764704,1.5194117647058825,0.0,1.908235294117647,10.79882352941176,2.5029411764705882,1.5329411764705911,10.428823529411794,1.1800000000000004,0.5464705882352949,0.48,0.0,1.53,18.201176470588273,1
2.13,0.34,0.94,1.7,0.96,1.53,0.0,1.92,9.52,2.6923529411764715,0.7599999999999993,3.0176470588235245,1.380000000000001,0.39,0.5329411764705884,0.0,1.5829411764705883,10.355882352941173,1
2.5464705882352927,0.4035294117647057,1.1164705882352934,1.4600000000000009,1.094117647058823,1.6005882352941174,0.0,1.9835294117647055,10.204705882352938,2.89,0.6376470588235292,1.5776470588235296,1.5776470588235296,0.39,0.58,0.0,1.6770588235294115,9.33,1
2.825,0.43,1.19,1.1005882352941179,1.2117647058823529,1.6917647058823528,0.0,2.01,10.459117647058823,2.927058823529412,0.7500000000000003,1.4599999999999997,1.6000000000000003,0.42705882352941194,0.58,0.0,1.73,9.474117647058826,1
2.9376470588235297,0.47235294117647075,1.19,0.8499999999999996,1.25,1.6770588235294115,0.0,2.01,10.387058823529411,2.948235294117647,0.85,1.36,1.7,0.4482352941176472,0.58,0.0,1.73,9.616470588235295,1
3.0152941176470587,0.51,1.19,0.6950000000000005,1.25,1.713823529411764,0.0,2.01,10.384117647058824,2.966470588235295,0.8764705882352943,1.336470588235294,1.7500000000000004,0.41647058823529437,0.6064705882352943,0.0,1.73,9.682352941176472,1
3.06,0.51,1.2217647058823529,0.6,1.25,1.7882352941176471,0.0,2.01,10.440000000000001,3.11,0.9588235294117646,1.2988235294117647,1.87,0.48,0.67,0.0,1.7511764705882351,10.138823529411765,1
3.083823529411765,0.51,1.2561764705882352,0.6450000000000001,1.2738235294117648,1.7538235294117648,0.0,2.01,10.53264705882353,3.0241176470588225,1.02,1.3158823529411776,1.8858823529411761,0.4641176470588239,0.67,0.0,1.768823529411766,10.148823529411766,1
3.15,0.5258823529411761,1.205882352941176,0.8599999999999979,1.324117647058824,1.768823529411766,0.0,1.8758823529411794,10.710588235294118,3.2205882352941178,1.02,1.1194117647058823,1.9694117647058822,0.3782352941176471,0.6370588235294119,0.0,1.541764705882353,9.886470588235294,1
3.15,0.6,1.28,1.28,1.25,1.53,0.0,1.25,10.34,3.15,1.02,1.19,2.04,0.29,0.39,0.0,1.63,9.71,1
3.15,0.6,1.28,1.28,1.25,1.53,0.0,1.25,10.34,3.15,1.02,1.19,2.04,0.29,0.39,0.0,1.63,9.71,1
