L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.031176470588235,4.168823529411764,0.9699999999999995,2.84,1.0282352941176467,2.122941176470588,20.45823529411765,7.65,42.26941176470588,2.325,0.8899999999999999,2.0605882352941167,3.6544117647058805,0.3517647058823529,7.072352941176469,9.711176470588235,7.158529411764706,33.22382352941176,1
3.5414705882352946,5.553529411764709,1.535000000000001,3.318529411764706,1.25,2.529117647058824,18.486764705882347,6.923235294117644,43.13764705882353,2.13,1.3275000000000012,4.190735294117652,6.6150000000000055,0.4442647058823531,9.647647058823534,9.40691176470588,6.8666176470588205,40.628676470588246,1
3.7858823529411767,8.38411764705882,2.5699999999999985,3.7782352941176467,1.2323529411764707,2.6641176470588235,13.982352941176472,3.629411764705884,40.0264705882353,2.13,1.6829411764705886,6.747058823529416,8.660000000000002,0.36823529411764677,10.534117647058824,7.137058823529407,5.509999999999998,42.769411764705886,1
4.036764705882353,12.071764705882355,4.586764705882356,4.455000000000001,1.1367647058823527,2.603235294117647,10.649117647058818,1.2841176470588231,40.82352941176471,2.2733823529411765,1.9333823529411767,9.07,9.7225,0.34735294117647064,10.368382352941175,3.4254411764705854,4.111470588235293,41.25191176470588,1
4.25,13.250000000000002,6.869411764705881,5.379999999999999,1.0482352941176472,2.7588235294117647,5.937058823529414,0.9376470588235295,40.43117647058824,2.4750000000000005,2.1852941176470595,11.175000000000008,10.269705882352943,0.39,9.665588235294114,0.719117647058818,3.115294117647056,39.995,1
4.272058823529412,10.460882352941171,9.51294117647059,7.045000000000003,0.9432352941176467,3.3923529411764712,2.19676470588235,0.7788235294117649,38.60205882352941,2.6425000000000005,2.6210294117647073,13.858529411764714,10.53,0.43897058823529433,9.05985294117647,0.0,2.464411764705881,41.61529411764707,1
4.5052941176470584,8.224705882352941,11.424705882352942,8.804705882352941,0.7811764705882352,3.762352941176471,0.1882352941176471,0.8923529411764705,38.58352941176471,2.76764705882353,3.477647058823531,16.274705882352944,10.980000000000002,0.48,8.498235294117647,0.0,2.1523529411764706,44.63058823529413,1
4.592352941176471,12.027352941176474,13.475000000000003,9.674999999999999,0.9629411764705884,2.660294117647058,0.0,1.255588235294118,44.64852941176471,2.81,4.6073529411764715,18.2875,11.905000000000001,0.5314705882352941,7.442499999999999,0.0,2.0585294117647055,47.642352941176476,1
4.67,13.59,15.29,9.51,1.06,2.01,0.0,1.44,47.56999999999999,2.935,6.115,20.759999999999998,12.57,0.625,5.74,0.0,2.01,50.754999999999995,1
4.75735294117647,8.397352941176479,12.815000000000005,6.6273529411764756,0.9629411764705884,1.641176470588236,0.0,1.5273529411764706,36.728529411764725,3.186176470588235,7.874999999999998,22.5725,11.958676470588237,0.67,3.5764705882352965,0.0,1.917794117647059,51.756617647058825,1
2.840000000000007,3.3647058823529594,3.8741176470588545,3.0294117647058947,1.0541176470588232,1.535882352941177,0.0,1.53,17.228235294117717,3.437647058823529,7.992352941176473,23.81,7.732352941176483,0.7170588235294116,1.7164705882352962,0.0,1.7776470588235296,47.18352941176472,1
2.6470588235294117,0.734999999999995,1.3049999999999953,1.6429411764705857,0.8867647058823526,1.6211764705882354,0.0,1.6211764705882354,10.459117647058813,3.182499999999996,5.589999999999984,21.263529411764672,2.5149999999999864,0.8155882352941182,0.8411764705882331,0.0,1.6388235294117637,35.84661764705875,1
2.9400000000000004,0.51,1.2600000000000002,0.9299999999999997,1.0376470588235296,1.718235294117647,0.0,1.63,10.025882352941176,2.72,2.7649999999999917,10.783823529411709,0.9647058823529422,0.6979411764705867,0.6197058823529416,0.0,1.5741176470588238,20.125294117646998,1
3.1249999999999996,0.51,1.348235294117647,0.5600000000000005,1.1367647058823527,1.8067647058823528,0.0,1.7152941176470586,10.202058823529411,2.792500000000001,1.4958823529411762,2.1783823529411728,1.255000000000001,0.5226470588235297,0.67,0.0,1.6726470588235296,10.58705882352941,1
3.2158823529411764,0.5841176470588233,1.4341176470588233,0.51,1.15,1.82,0.0,1.73,10.444117647058821,2.8570588235294117,1.4829411764705884,1.3799999999999997,1.4829411764705884,0.58,0.67,0.0,1.73,10.182941176470589,1
3.3014705882352944,0.6,1.45,0.51,1.15,1.8994117647058826,0.0,1.73,10.640882352941176,2.8775000000000004,1.5657352941176472,1.28,1.53,0.58,0.7097058823529413,0.0,1.7657352941176472,10.308676470588237,1
3.3811764705882354,0.6611764705882354,1.5111764705882353,0.51,1.15,1.8435294117647059,0.0,1.73,10.787058823529412,2.98,1.62,1.28,1.4994117647058822,0.58,0.77,0.0,1.82,10.549411764705882,1
3.4,0.68,1.5961764705882353,0.5761764705882352,1.2235294117647058,1.8935294117647057,0.0,1.7961764705882353,11.165588235294118,2.98,1.6494117647058824,1.28,1.5125,0.58,0.77,0.0,1.82,10.591911764705882,1
3.4,0.68,1.676470588235294,0.6,1.25,1.92,0.0,1.7564705882352944,11.282941176470588,2.98,1.7,1.28,1.5882352941176465,0.58,0.77,0.0,1.8552941176470594,10.753529411764706,1
3.4,0.7408823529411768,1.5849999999999995,0.5391176470588233,1.25,1.8523529411764703,0.0,1.466176470588234,10.833529411764705,3.037500000000001,1.7304411764705887,1.1920588235294105,1.6450000000000018,0.5157352941176461,0.7057352941176461,0.0,1.757647058823527,10.584117647058822,1
3.4,0.49176470588235244,1.2582352941176467,1.390000000000002,1.0041176470588231,2.1305882352941183,6.930000000000014,3.8182352941176516,20.42294117647061,2.8458823529411723,1.5408823529411733,0.9941176470588232,1.5691176470588197,0.357647058823529,0.42470588235293916,2.6917647058823877,2.7082352941176637,13.132352941176508,1
3.3505882352941176,0.8649999999999995,1.5299999999999998,3.129999999999999,0.6908823529411765,3.065882352941176,12.186176470588235,5.997647058823529,30.816176470588232,2.2625000000000006,1.047794117647059,1.122205882352943,1.3600000000000045,0.26220588235294084,0.5725000000000051,8.851176470588241,5.594705882352944,21.073088235294136,1
3.32,1.7899999999999978,2.589999999999997,5.109999999999996,0.750588235294117,5.004705882352936,13.947058823529408,7.180588235294115,39.69294117647057,2.3064705882352934,1.7100000000000053,2.68000000000001,3.223529411764714,0.22647058823529434,3.3182352941176614,9.928235294117645,6.008235294117647,29.40117647058827,1
3.2697058823529415,2.969999999999995,4.144705882352934,6.469705882352938,0.9202941176470585,6.5608823529411735,14.37794117647059,7.275588235294121,45.98882352941175,2.2250000000000005,3.5747058823529434,7.574705882352954,6.152500000000004,0.29,7.797500000000003,8.751911764705877,5.3655882352941155,41.7319117647059,1
3.1399999999999997,4.0623529411764725,6.142352941176474,7.10764705882353,1.0605882352941178,6.275882352941174,13.387058823529408,5.868235294117643,47.04411764705882,2.515,4.918823529411766,13.776176470588238,8.437352941176472,0.2661764705882352,8.72264705882353,5.017647058823525,4.045294117647058,47.69911764705882,1
3.06,4.755,7.645,7.35,1.105,4.93,11.809999999999999,4.165,44.82,2.7675,5.8225,16.325000000000003,9.8925,0.2225,7.87,0.8624999999999999,2.87,46.6325,1
2.9800000000000004,5.329999999999999,8.549999999999999,7.55,1.06,4.0735294117647065,9.512941176470594,3.134705882352942,42.19117647058824,3.128823529411765,6.699999999999999,18.45,10.53,0.3135294117647058,6.5217647058823545,0.0,2.276470588235294,47.92058823529412,1
2.8547058823529414,6.139999999999997,9.539999999999996,7.91970588235294,1.015882352941177,3.8802941176470593,6.154705882352953,2.652058823529413,40.15735294117648,3.06,7.592500000000003,19.51,10.53,0.4319117647058834,5.586029411764705,0.0,2.180147058823529,48.890588235294125,1
2.7399999999999998,7.6200000000000045,11.090000000000005,8.40294117647059,0.8817647058823526,3.6323529411764697,2.6035294117646988,2.17705882352941,39.14764705882353,3.06,8.060000000000002,20.320000000000004,10.653529411764708,0.58,5.3002941176470575,0.0,2.1285294117647062,50.102352941176484,1
2.77,11.03058823529412,13.56058823529412,9.040588235294118,0.8808823529411767,2.9102941176470587,0.35823529411764676,1.8026470588235295,42.35382352941177,3.0925000000000007,8.442794117647061,21.54529411764706,11.372794117647064,0.5972058823529415,4.905588235294115,0.0,2.2,52.15617647058824,1
3.2199999999999993,14.648235294117645,15.946470588235291,9.45,1.0917647058823527,1.9988235294117656,0.0,1.92,48.27529411764705,3.3200000000000016,9.29411764705883,22.460000000000004,12.175882352941173,0.6876470588235297,3.906470588235289,0.0,2.1664705882352937,54.01058823529412,1
3.6858823529411766,12.367352941176494,15.037352941176488,7.803235294117661,1.1208823529411767,1.5685294117647064,0.0,1.9814705882352934,43.564705882352996,3.795000000000001,10.764999999999995,23.997500000000002,9.962058823529397,0.77,2.2732352941176446,0.0,1.995441176470588,53.55823529411763,1
3.366470588235291,5.876470588235286,8.57294117647057,3.666470588235286,1.06,1.44,0.0,2.11,26.092352941176436,3.8799999999999986,8.716470588235289,23.923235294117642,3.423235294117643,0.7979411764705885,1.1088235294117643,0.0,1.8920588235294116,43.74176470588233,1
2.6050000000000004,2.871176470588233,3.0511764705882336,1.4711764705882353,1.0838235294117649,1.4638235294117647,0.0,2.1338235294117647,14.679999999999998,2.675,4.739999999999998,17.27014705882352,0.700588235294118,0.8964705882352939,0.8819117647058824,0.0,1.716764705882353,28.880882352941168,1
3.02,0.7011764705882353,1.4211764705882353,1.4100000000000004,1.1735294117647057,1.5535294117647058,0.0,2.2,11.479411764705882,2.4105882352941195,2.2999999999999954,3.309999999999985,1.4400000000000046,0.4917647058823536,0.96,0.0,1.6417647058823535,12.554117647058812,1
3.1849999999999996,0.77,1.6014705882352944,0.9335294117647069,1.25,1.63,0.0,2.2205882352941173,11.590588235294119,2.675000000000002,1.7,1.3424999999999991,2.0317647058823525,0.58,0.9702941176470594,0.0,1.7392647058823534,11.038823529411767,1
3.32,0.77,1.5458823529411767,0.5699999999999995,1.2658823529411767,1.63,0.0,2.3,11.401764705882352,2.9720588235294114,1.6929411764705877,1.1829411764705877,1.9670588235294122,0.58,1.06,0.0,1.82,11.274999999999999,1
3.3317647058823527,0.77,1.62,0.43,1.34,1.63,0.0,2.3,11.421764705882353,2.9025000000000007,1.62,1.11,2.0466176470588238,0.58,1.06,0.0,1.82,11.139117647058825,1
3.4105882352941177,0.77,1.62,0.43,1.34,1.6417647058823528,0.0,2.3,11.51235294117647,3.0552941176470587,1.6247058823529414,1.11,2.1347058823529412,0.58,1.06,0.0,1.82,11.384705882352941,1
3.4970588235294118,0.7770588235294116,1.6270588235294117,0.43,1.34,1.73,0.0,2.3,11.701176470588235,2.983529411764706,1.7039705882352942,1.113529411764706,2.2064705882352937,0.58,1.06,0.0,1.8244117647058826,11.471911764705883,1
3.57,0.85,1.6952941176470586,0.43470588235294144,1.34,1.73,0.0,2.282941176470587,11.902941176470588,3.06,1.7873529411764704,1.1799999999999993,2.1350000000000002,0.5770588235294115,1.0570588235294116,0.0,1.9114705882352936,11.707941176470587,1
3.57,0.85,1.62,0.51,1.34,1.73,0.0,2.01,11.629999999999999,3.06,1.7,0.85,2.3,0.48,0.96,0.0,1.63,10.98,1
3.57,0.85,1.62,0.51,1.34,1.73,0.0,2.01,11.629999999999999,3.06,1.7,0.85,2.3,0.48,0.96,0.0,1.63,10.98,1
