L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,1.62,0.17,0.6,1.53,1.53,0.77,0.29,9.829999999999998,1.0544117647058824,0.39558823529411763,0.9055882352941176,0.7849999999999999,1.25,2.68,2.718235294117647,0.16176470588235292,9.950588235294118,0
2.89,1.19,0.09,0.6,1.15,1.44,0.29,0.87,8.52,1.02,0.43,0.94,0.85,1.25,2.68,2.68,0.2,10.05,0
2.81,1.28,0.09,1.02,0.96,1.34,5.93,14.25,27.68,1.02,0.43,0.94,0.8923529411764703,1.25,2.7270588235294118,2.769411764705882,0.24235294117647044,10.271176470588234,0
2.98,0.6,0.77,4.25,0.87,0.39,13.58,20.08,43.519999999999996,1.02,0.43,0.94,0.7692647058823524,1.1348529411764703,2.323382352941175,2.7588235294117642,0.44088235294117695,9.817205882352939,0
4.08,0.6,1.87,8.49,1.06,0.77,11.19,18.46,46.519999999999996,0.8549999999999979,0.34588235294117536,0.8849999999999992,1.0341176470588302,0.8661764705882341,1.7238235294117659,6.980294117647116,3.6400000000000383,16.330294117647156,0
4.59,2.21,6.88,10.19,1.25,1.25,9.09,15.87,51.33,0.51,0.17,0.77,2.13,0.67,1.92,16.16,9.85,32.18,0
5.01,4.59,12.15,10.79,1.15,1.25,7.94,13.2,56.08,0.990000000000008,0.18588235294117675,0.7541176470588233,2.6241176470588314,0.7723529411764724,2.156470588235298,16.3964705882353,10.052941176470592,33.9323529411765,0
5.27,12.15,14.18,10.19,1.15,1.25,7.08,12.82,64.09,3.2567647058823526,0.33823529411764613,0.7499999999999992,4.982499999999999,1.2695588235294115,3.3083823529411758,17.431029411764708,11.019558823529412,42.3560294117647,0
7.05,15.97,15.88,10.53,0.96,1.73,5.07,11.09,68.28,3.49,1.02,1.36,5.44,1.44,3.73,16.83,11.19,44.5,0
9.34,17.75,21.06,10.96,0.87,1.92,0.77,7.94,70.61,3.49,1.02,1.36,5.44,1.44,3.73,16.83,11.19,44.5,0
11.13,18.77,22.76,11.81,0.96,2.01,0.0,2.68,70.12,3.860588235294118,3.8700000000000014,2.639411764705883,5.960588235294118,1.6076470588235294,3.482941176470588,15.400588235294117,9.84,46.661764705882355,0
12.49,20.47,23.44,11.55,1.15,1.63,0.2,1.44,72.37,4.185000000000001,5.762500000000006,5.689411764705895,6.580000000000002,1.63,3.369117647058823,14.587205882352938,6.9504411764705765,48.753676470588246,0
13.5,20.47,24.12,8.33,1.34,1.44,0.48,0.77,70.45,4.808823529411764,8.862647058823526,10.80382352941176,7.401176470588235,1.490294117647059,3.489705882352941,11.697352941176474,4.133529411764709,52.687352941176464,0
12.74,19.28,19.62,8.33,1.34,1.44,0.48,0.77,64.0,5.572500000000002,12.437500000000007,15.152941176470597,8.430882352941179,1.248088235294117,3.2223529411764695,5.018823529411747,2.655147058823527,53.73823529411765,0
10.19,12.15,10.62,2.98,1.44,1.44,0.67,0.2,39.69,6.512941176470594,16.254117647058845,18.407058823529425,8.98294117647059,1.208823529411765,2.7835294117647034,1.657058823529408,1.735294117647054,57.54176470588239,0
10.19,12.15,10.62,2.98,1.44,1.44,0.67,0.2,39.69,6.619999999999999,14.113970588235286,17.342647058823523,5.81132352941176,1.25,2.440735294117647,1.684852941176471,0.8510294117647051,50.11455882352939,0
1.45,1.96,2.13,0.85,1.15,1.44,0.67,0.1,9.75,5.539999999999994,8.464705882352924,11.674411764705852,1.9347058823529346,1.25,2.3,2.01,0.39,33.56382352941171,0
2.47,1.7,1.19,0.68,1.25,1.53,0.77,0.2,9.79,4.090000000000001,4.23308823529412,7.31,0.94,1.4595588235294115,2.3,2.0467647058823526,0.3201470588235295,22.69955882352941,0
2.81,1.36,0.68,0.51,1.34,1.53,0.87,0.2,9.3,2.956470588235292,1.179999999999999,5.409999999999983,0.6899999999999978,1.6229411764705866,2.355882352941177,2.080588235294117,0.1705882352941174,16.466470588235268,0
2.98,1.28,0.43,0.51,1.34,1.53,0.87,0.29,9.23,2.262499999999999,0.845147058823527,0.8124999999999991,0.10764705882352985,1.1720588235294123,2.5120588235294123,2.051911764705883,0.1,9.863823529411762,0
2.98,1.36,0.26,0.51,1.44,1.53,0.77,0.29,9.139999999999999,2.1049999999999995,0.49823529411764694,0.668235294117647,0.17,1.25,2.5752941176470587,2.2147058823529413,0.11470588235294131,9.596176470588235,0
3.15,1.28,0.26,0.6,1.44,1.53,0.77,0.2,9.23,1.96,0.43,0.6,0.17,1.25,2.49,2.3,0.2,9.4,0
2.98,1.02,0.09,0.34,1.53,1.63,0.87,0.2,8.66,1.96,0.43,0.6,0.17,1.25,2.49,2.3,0.2,9.4,0
