L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43058823529411594,2.359999999999999,3.178235294117645,1.3894117647058821,0.9941176470588233,1.618235294117647,0.43470588235294105,0.1882352941176471,10.593529411764699,11.04,8.75,11.55,2.38,1.34,2.2,2.11,0.39,39.76,0
1.6717647058823504,1.8950000000000002,1.4550000000000016,1.0582352941176474,1.2073529411764703,1.63,0.6288235294117643,0.2,9.746176470588233,5.69,3.83,3.15,0.77,1.53,2.49,2.11,0.2,19.77,0
2.1658823529411757,1.7300000000000004,0.7858823529411783,0.8141176470588243,1.3241176470588234,1.7123529411764702,0.7523529411764703,0.2,9.484705882352943,2.64,0.43,0.68,0.34,1.25,2.59,2.11,0.2,10.24,0
2.345,1.5649999999999995,0.4099999999999992,0.6985294117647057,1.4194117647058826,1.73,0.77,0.27147058823529435,9.209411764705882,2.64,0.43,0.68,0.34,1.25,2.59,2.11,0.2,10.24,0
2.448823529411765,1.53,0.27882352941176464,0.68,1.44,1.73,0.77,0.3664705882352942,9.244117647058824,2.81,0.43,0.77,0.43,1.25,2.68,2.3,0.39,11.06,0
2.5288235294117647,1.53,0.19382352941176478,0.68,1.5061764705882352,1.73,0.77,0.39,9.328823529411764,2.89,0.51,0.85,0.51,1.25,2.68,2.3,0.29,11.28,0
2.6699999999999995,1.5935294117647056,0.11352941176470609,0.68,1.53,1.73,0.77,0.39,9.477058823529411,2.89,0.51,0.85,0.6,1.34,2.59,2.3,0.29,11.370000000000001,0
2.6049999999999995,1.6741176470588237,0.09,0.6258823529411762,1.53,1.73,0.77,0.39,9.415,2.89,0.51,0.85,0.6,1.34,2.59,2.3,0.29,11.370000000000001,0
2.498235294117647,1.4799999999999995,0.09,0.6,1.3488235294117643,1.73,0.8929411764705885,4.03941176470589,12.67941176470589,2.98,0.51,0.77,0.68,1.34,2.68,2.39,0.29,11.64,0
2.5194117647058825,1.36,0.03441176470588239,0.8099999999999998,1.0708823529411766,1.606470588235294,6.27176470588235,12.879705882352937,26.552647058823524,1.36,0.51,0.85,0.43,1.15,1.92,2.3,0.48,9.0,0
2.7029411764705875,0.8600000000000019,0.4529411764705866,2.5399999999999947,0.96,1.1947058823529424,12.318823529411755,19.367058823529405,40.396470588235275,1.36,0.51,0.85,0.43,1.15,1.92,2.3,0.48,9.0,0
3.139705882352939,0.6552941176470579,1.7199999999999938,6.0797058823529255,1.015882352941176,0.8538235294117654,13.28882352941177,20.191176470588243,46.94441176470587,0.85,0.51,0.85,0.26,0.67,1.15,11.38,9.09,24.759999999999998,0
3.760000000000001,1.4000000000000021,4.98470588235295,9.064705882352944,1.06,1.2252941176470602,11.820588235294116,18.996470588235294,52.31176470588236,1.87,0.51,1.53,6.88,1.34,5.17,14.92,10.81,43.03,0
4.165,2.51,9.6,10.7,1.06,1.68,10.184999999999999,16.115000000000002,56.01499999999999,2.21,0.77,2.3,7.9,1.34,5.26,13.96,9.18,42.92,0
4.489999999999999,3.859999999999997,13.255294117647054,11.7,0.970588235294118,1.8617647058823523,8.549411764705884,13.412352941176472,58.09941176470588,2.55,1.19,3.32,8.58,1.25,5.74,12.62,6.51,41.76,0
4.984999999999998,5.545294117647053,15.629705882352933,12.24970588235294,0.87,2.177647058823528,7.125294117647064,12.546764705882357,61.12941176470588,2.89,2.13,5.52,9.26,1.44,6.31,12.24,4.69,44.48,0
5.512941176470589,8.042941176470595,17.412941176470593,12.73294117647059,0.87,2.5505882352941183,5.1164705882352886,11.210588235294114,63.449411764705886,3.32,4.25,8.92,9.68,1.53,6.41,10.71,3.83,48.650000000000006,0
6.1850000000000005,11.84558823529412,19.52558823529412,13.275,0.87,2.8144117647058824,2.4426470588235283,8.568529411764704,65.52676470588236,4.08,6.46,12.66,10.11,1.44,5.93,8.04,3.16,51.88,0
7.818235294117643,15.179999999999998,22.47,13.709999999999999,0.9017647058823528,2.7711764705882356,0.5358823529411769,4.882941176470593,68.27,5.18,10.45,16.9,11.38,1.06,3.83,2.2,2.01,53.01,0
10.31911764705882,16.829999999999995,24.34,13.464117647058828,1.053823529411764,2.373235294117649,0.29,2.4402941176470616,71.11058823529412,6.54,13.42,20.21,11.38,1.34,2.59,1.73,1.15,58.36000000000001,0
11.450000000000001,17.623529411764704,24.8,11.763529411764699,1.2764705882352945,1.7788235294117634,0.4017647058823539,1.4770588235294095,70.57117647058823,6.8,14.86,20.81,8.66,1.15,2.3,2.11,0.29,56.98,0
11.81,16.758823529411764,24.259999999999998,8.87382352941176,1.3664705882352943,1.4638235294117647,0.6964705882352943,0.7932352941176468,66.02264705882354,6.71,11.98,16.56,4.5,1.06,2.11,2.01,0.29,45.22,0
11.130000000000003,13.861176470588239,20.303529411764714,5.511176470588236,1.44,1.53,0.7935294117647058,0.5117647058823531,55.081176470588254,5.27,6.2,8.58,2.38,1.82,2.3,2.11,0.2,28.86,0
7.487058823529429,8.270588235294133,11.566470588235303,4.545000000000004,1.3411764705882365,1.5114705882352943,0.8494117647058826,0.27147058823529435,35.84264705882358,2.98,1.7,2.3,0.85,1.06,2.39,2.11,0.0,13.39,0
1.8541176470588216,3.204117647058819,7.551764705882334,2.8058823529411723,0.9776470588235296,1.4558823529411766,0.7364705882352935,0.1823529411764703,18.76823529411762,1.45,1.11,1.11,0.43,1.06,2.49,1.92,0.0,9.57,0
1.4850000000000012,1.8832352941176473,2.1932352941176454,1.5567647058823524,1.0879411764705884,1.5447058823529414,0.6079411764705884,0.11470588235294131,10.473529411764705,1.36,0.6,0.85,0.51,1.15,2.59,2.3,0.2,9.56,0
2.25,1.9294117647058824,1.0500000000000003,1.1605882352941177,1.2605882352941176,1.63,0.7817647058823529,0.2,10.262352941176472,1.28,0.51,0.85,0.51,1.25,2.49,2.39,0.1,9.38,0
2.557941176470588,1.6929411764705884,0.5700000000000007,0.9320588235294119,1.3488235294117645,1.6388235294117643,0.87,0.20794117647058805,9.818529411764706,1.28,0.51,0.85,0.51,1.25,2.49,2.39,0.1,9.38,0
2.6447058823529415,1.614705882352941,0.26,0.85,1.44,1.724117647058823,0.87,0.29,9.693529411764704,1.28,0.6,0.77,0.68,1.25,2.49,2.39,0.2,9.66,0
2.72,1.53,0.26,0.85,1.44,1.63,0.87,0.29,9.59,1.02,0.68,0.94,0.94,1.25,2.59,2.3,0.2,9.92,0
2.72,1.53,0.26,0.85,1.44,1.63,0.87,0.29,9.59,0.77,0.68,0.85,0.94,1.25,2.59,2.49,0.29,9.86,0
