L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
13.25,18.43,24.97,10.87,1.53,1.53,0.67,0.1,71.35,3.981764705882354,2.790000000000003,3.12088235294118,1.1750000000000012,1.551176470588236,2.428529411764706,2.104411764705883,0.2,17.35176470588236,0
13.5,16.56,22.93,6.37,1.63,1.53,0.77,0.0,63.29,2.6370588235294123,1.26,0.9270588235294119,0.5329411764705884,1.261764705882353,2.5488235294117647,2.196470588235294,0.2529411764705882,11.617058823529412,0
7.31,9.0,11.64,5.35,1.53,1.44,0.77,0.0,37.04,1.87,1.02,0.595,0.385,1.3900000000000001,2.635,2.49,0.29,10.675,0
0.94,3.91,7.9,3.15,1.06,1.53,0.77,0.0,19.26,1.7,0.8170588235294118,0.51,0.37705882352941167,1.4770588235294115,2.6429411764705883,2.6270588235294117,0.25294117647058834,10.404117647058824,0
1.62,2.47,1.79,1.79,1.34,1.53,0.87,0.0,11.41,1.7291176470588236,0.77,0.4841176470588235,0.43,1.53,2.6191176470588236,2.7123529411764706,0.2,10.474705882352941,0
2.38,2.38,0.6,1.19,1.44,1.63,0.87,0.0,10.49,1.7500000000000002,0.7888235294117647,0.4488235294117646,0.4488235294117646,1.53,2.658823529411765,2.78,0.22117647058823522,10.626470588235293,0
2.72,2.13,0.09,0.94,1.53,1.63,0.96,0.0,10.0,1.5817647058823527,0.85,0.51,0.5350000000000003,1.5167647058823528,2.603235294117647,2.7652941176470587,0.30470588235294127,10.666764705882352,0
2.89,2.04,0.0,0.68,1.53,1.63,0.96,0.0,9.73,1.37,0.8552941176470588,0.51,0.6852941176470588,1.4452941176470588,2.68,2.6858823529411766,0.38411764705882356,10.615882352941176,0
2.98,1.96,0.0,0.6,1.63,1.63,0.96,0.0,9.759999999999998,1.5249999999999997,0.9373529411764704,0.51,0.7673529411764705,1.5273529411764706,2.68,2.7770588235294116,0.29294117647058837,11.01705882352941,0
2.98,1.96,0.0,0.51,1.63,1.73,0.87,0.0,9.68,1.38,0.94,0.5894117647058824,0.46999999999999986,1.282941176470588,1.5858823529411759,2.691764705882353,0.8017647058823532,9.741764705882353,0
2.98,1.87,0.0,0.6,1.73,1.73,0.96,0.0,9.87,1.36,0.94,0.6,0.358529411764706,0.7179411764705889,0.9873529411764712,12.169705882352929,9.676764705882341,26.810294117647036,0
2.89,1.62,0.0,0.51,1.44,1.63,0.48,2.2,10.77,1.1835294117647057,0.876470588235294,0.41647058823529387,2.500000000000003,0.8482352941176474,2.415882352941179,16.387647058823532,10.604705882352938,35.23294117647059,0
2.89,1.62,0.0,0.94,1.15,1.34,9.56,17.4,34.900000000000006,1.0050000000000001,0.6955882352941177,0.2350000000000001,4.764999999999999,1.194705882352941,3.5355882352941173,17.12,10.219117647058823,38.77,0
3.15,0.77,0.26,5.78,1.25,0.87,14.15,22.28,48.51,1.2523529411764693,0.5100000000000003,0.43999999999999906,5.74235294117647,1.34,3.676470588235295,17.47470588235294,10.885882352941175,41.32176470588235,0
3.83,0.77,0.43,6.37,1.44,0.96,13.48,21.23,48.51,1.9447058823529415,1.6300000000000003,1.3947058823529415,6.199705882352942,1.34,3.244411764705882,17.070882352941176,11.128529411764706,43.952941176470596,0
4.59,3.57,3.23,8.07,1.25,1.44,11.19,18.07,51.41,2.709999999999999,3.9264705882352913,2.928235294117645,6.809999999999999,1.4423529411764702,2.87,15.687058823529414,10.135882352941179,46.51,0
5.78,9.85,11.98,10.36,1.15,1.73,9.56,13.87,64.28,3.3061764705882357,5.935000000000001,5.361176470588239,7.275,1.6564705882352941,2.87,14.59235294117647,7.608235294117643,48.60441176470589,0
8.49,14.35,15.2,11.64,1.25,1.73,6.89,11.67,71.22,3.8158823529411765,8.219999999999997,9.80411764705882,7.798235294117647,1.6611764705882355,2.8876470588235295,13.150000000000004,3.76764705882353,51.10470588235294,0
11.81,16.14,16.98,12.32,0.87,1.82,3.35,8.99,72.28,4.184117647058823,11.487058823529408,14.229117647058816,8.662941176470584,1.34,2.9611764705882355,8.687058823529426,2.538823529411766,54.090294117647055,0
13.93,17.49,21.23,12.99,0.87,2.01,0.2,3.83,72.55,4.33,13.42,17.32,10.45,1.34,2.87,1.63,2.01,53.37,0
15.2,19.45,23.61,11.47,1.44,1.63,0.39,0.77,73.96,4.877058823529411,15.972941176470583,19.489999999999995,10.14,1.431176470588235,2.4323529411764713,1.538823529411765,1.317058823529413,57.19941176470587,0
16.05,20.04,22.93,8.24,1.63,1.63,0.67,0.1,71.29,5.489999999999998,14.960000000000004,18.51411764705883,5.984117647058838,1.3576470588235297,2.0770588235294127,2.1641176470588213,0.8547058823529425,51.40176470588237,0
15.2,17.49,19.28,5.44,1.73,1.63,0.77,0.0,61.54,5.168823529411765,10.50617647058824,12.892352941176478,3.166176470588238,1.8326470588235289,2.149705882352941,2.3,0.5567647058823532,38.57264705882354,0
9.17,10.96,10.36,3.83,1.63,1.63,0.77,0.0,38.35,4.078235294117645,4.936470588235287,5.246470588235283,1.4799999999999982,1.6994117647058817,2.3229411764705885,2.358235294117647,0.35705882352941154,22.47882352941174,0
0.68,4.17,7.48,2.04,1.06,1.63,0.77,0.0,17.83,2.3852941176470663,1.9600000000000053,1.3197058823529466,0.6997058823529427,1.4238235294117654,2.39,2.2838235294117655,0.23970588235294152,12.702058823529434,0
1.53,2.3,1.96,0.94,1.25,1.73,0.77,0.0,10.48,1.3700000000000003,1.1623529411764713,0.562352941176471,0.47235294117647075,1.3870588235294117,2.39,2.3364705882352936,0.24235294117647044,9.922941176470589,0
2.55,2.13,0.68,0.6,1.44,1.73,0.87,0.0,10.0,1.345,0.8749999999999999,0.39558823529411763,0.43,1.44,2.428235294117647,2.528235294117647,0.32823529411764707,9.770294117647058,0
2.81,1.7,0.09,0.43,1.53,1.73,0.87,0.0,9.16,1.4235294117647057,0.77,0.34,0.45352941176470607,1.44,2.4605882352941175,2.6164705882352943,0.39,9.894117647058824,0
2.98,1.53,0.0,0.34,1.63,1.82,0.87,0.0,9.17,1.3785294117647058,0.7864705882352939,0.34,0.5285294117647057,1.44,2.4105882352941177,2.719117647058823,0.39,9.993235294117646,0
3.06,1.62,0.0,0.26,1.63,1.82,0.87,0.0,9.26,1.45,0.8605882352941175,0.35058823529411764,0.6094117647058823,1.44,2.49,2.8594117647058823,0.39,10.45,0
3.15,1.7,0.0,0.26,1.63,1.82,0.87,0.0,9.43,1.45,0.9423529411764706,0.4323529411764707,0.6826470588235296,1.44,2.49,2.78,0.39264705882352957,10.61,0
3.15,1.62,0.0,0.34,1.63,1.82,0.77,0.0,9.33,1.45,1.0152941176470587,0.5052941176470586,0.7647058823529409,1.44,2.49,2.78,0.47470588235294087,10.919999999999998,0
2.98,1.36,0.0,0.17,1.34,1.63,1.15,11.0,19.630000000000003,1.45,1.02,0.51,0.838235294117647,1.5167647058823528,2.49,2.856764705882353,0.4032352941176472,11.085,0
2.89,1.11,0.26,4.76,1.15,0.58,12.72,21.71,45.17999999999999,0.9299999999999994,1.02,0.51,0.6588235294117645,1.239411764705882,2.054117647058823,2.801176470588235,0.6805882352941179,9.894117647058822,0
3.23,0.85,0.43,8.16,1.25,1.15,13.96,21.71,50.74,0.709117647058824,1.02,0.5708823529411761,0.4850000000000007,0.9605882352941189,1.7238235294117659,9.761176470588191,7.947352941176428,23.177941176470505,0
3.4,0.68,0.6,9.17,1.34,1.73,12.72,21.23,50.870000000000005,0.6329411764705885,0.9200000000000004,0.4470588235294123,0.8299999999999987,0.87,1.9123529411764695,15.688235294117638,11.721176470588235,33.02176470588234,0
3.66,1.11,3.23,11.47,1.34,2.59,11.0,19.89,54.290000000000006,0.64,0.765,0.34,2.045,1.06,2.9699999999999998,18.41,12.15,38.379999999999995,0
3.83,1.79,8.75,12.99,1.34,3.45,9.56,15.97,57.68000000000001,1.0670588235294138,0.6099999999999997,0.37705882352941195,3.502941176470591,1.3652941176470594,4.064705882352943,19.32,12.53764705882353,42.84470588235295,0
4.17,2.81,13.5,14.1,1.25,3.73,8.04,13.68,61.28,1.8949999999999976,0.7849999999999975,0.5949999999999985,4.25,1.53,3.9664705882352984,19.193823529411766,12.881470588235294,45.09676470588235,0
4.76,4.76,16.05,15.03,1.06,3.45,5.93,11.76,62.79999999999999,2.6088235294117643,1.9011764705882335,1.118823529411764,4.29,1.53,2.970588235294118,18.435882352941178,12.762941176470589,45.618235294117646,0
5.78,9.51,17.66,15.71,0.96,3.45,2.3,8.9,64.27000000000001,3.1232352941176478,4.046764705882357,1.913235294117649,4.495,1.5447058823529414,2.7079411764705887,16.731470588235293,11.776176470588235,46.33852941176471,0
7.05,15.03,23.61,16.48,0.96,3.35,0.2,3.45,70.13,3.5299999999999976,6.499411764705869,3.5241176470587994,4.994705882352937,1.652352941176469,2.8982352941176455,16.08117647058824,10.384117647058845,49.56411764705881,0
10.87,17.49,24.97,15.37,1.15,2.97,0.2,1.53,74.54999999999998,4.149999999999999,9.745294117647052,9.322941176470577,5.997647058823528,1.9988235294117638,3.3358823529411756,14.859411764705886,5.332941176470597,54.74294117647057,0
12.32,18.43,24.29,13.84,1.44,1.73,0.58,0.58,73.21,4.461176470588235,13.52058823529412,14.46,7.23,1.9305882352941175,3.35,10.178823529411762,3.48470588235294,58.61588235294118,0
12.66,18.43,23.61,7.65,1.63,1.63,0.67,0.0,66.28,4.769999999999999,18.059999999999974,18.352058823529394,8.136470588235289,1.459411764705885,2.7464705882352973,2.9608823529412147,2.5691176470588277,59.05441176470588,0
9.0,12.32,12.32,5.61,1.63,1.63,0.77,0.0,43.28,5.623529411764704,19.11,20.3335294117647,6.946470588235299,1.2764705882352945,2.3852941176470592,1.7229411764705864,1.6488235294117675,59.04705882352941,0
1.87,5.01,9.43,3.49,1.15,1.63,0.77,0.0,23.35,5.789411764705883,16.380000000000003,17.71558823529412,4.381176470588237,1.3055882352941177,2.238235294117647,2.2720588235294117,0.870588235294118,50.95264705882353,0
1.28,2.38,2.21,1.96,1.25,1.73,0.67,0.0,11.48,5.287647058823528,11.455294117647048,12.157647058823517,2.339999999999997,1.8482352941176488,2.2529411764705882,2.5429411764705883,0.5270588235294116,38.41176470588233,0
2.3,2.21,0.77,1.28,1.44,1.73,0.77,0.0,10.5,4.105000000000006,6.21970588235296,5.809705882352965,1.2052941176470622,1.9205882352941204,2.3,2.545882352941177,0.3961764705882359,24.502352941176525,0
2.72,1.96,0.09,0.94,1.53,1.82,0.87,0.0,9.93,2.4317647058823555,2.690000000000002,1.5100000000000013,0.5917647058823533,1.44,2.3670588235294114,2.49,0.29,13.810588235294123,0
2.89,1.87,0.0,0.68,1.53,1.82,0.87,0.0,9.66,1.2349999999999999,1.5888235294117643,0.7838235294117645,0.4061764705882352,1.4638235294117647,2.49,2.540294117647059,0.29,10.797941176470589,0
2.98,1.87,0.0,0.68,1.63,1.82,0.87,0.0,9.85,1.094117647058824,1.2500000000000007,0.5841176470588239,0.3558823529411761,1.53,2.49,2.697647058823529,0.307647058823529,10.309411764705883,0
3.06,1.96,0.0,0.68,1.63,1.82,0.87,0.0,10.02,1.02,1.11,0.51,0.43,1.53,2.49,2.78,0.39,10.26,0
2.98,1.53,0.0,0.51,1.53,1.82,0.39,0.2,8.96,1.02,1.11,0.51,0.43,1.53,2.49,2.78,0.39,10.26,0
