L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6725000000000008,1.8374999999999995,0.3649999999999987,0.9722058823529403,1.4572058823529415,1.6491176470588238,0.87,0.019117647058823906,9.842647058823529,2.04,0.94,0.68,0.34,1.53,2.78,2.3,0.2,10.809999999999999,0
2.81,1.7,0.09,0.7567647058823529,1.53,1.73,0.8832352941176471,0.12794117647058847,9.627941176470587,2.04,0.94,0.6,0.43,1.44,2.78,2.39,0.2,10.82,0
2.8274999999999997,1.691764705882353,0.09,0.68,1.5402941176470588,1.73,0.9507352941176471,0.28073529411764714,9.791029411764706,2.04,0.94,0.6,0.6,1.53,2.78,2.39,0.29,11.17,0
2.9847058823529413,1.62,0.08470588235294087,0.68,1.63,1.73,0.87,0.1941176470588232,9.793529411764704,2.04,1.02,0.68,0.68,1.53,2.87,2.3,0.2,11.32,0
3.061323529411765,1.6225000000000003,0.0,0.68,1.63,1.73,0.8713235294117648,0.1,9.69514705882353,1.7,0.94,0.68,0.77,1.53,2.87,2.39,0.2,11.08,0
3.147352941176471,1.785000000000001,0.0,0.68,1.63,1.73,0.9573529411764711,0.1,10.029705882352943,0.68,1.02,0.6,0.34,1.15,1.63,2.2,0.87,8.49,0
2.9924999999999993,1.5491176470588228,0.0,0.68,1.5373529411764704,1.73,0.6913235294117639,1.2488235294117684,10.429117647058824,0.6,1.02,0.68,0.43,0.58,0.29,14.44,11.38,29.42,0
2.7505882352941176,1.4594117647058822,0.0,0.8300000000000001,1.1152941176470588,1.5535294117647058,3.6258823529411774,12.563529411764712,23.89823529411765,0.43,0.85,0.17,2.89,1.06,3.16,16.83,11.57,36.959999999999994,0
2.72,0.7374999999999957,0.21794117647058955,4.052058823529431,1.06,0.7336764705882305,10.18941176470592,19.349264705882383,39.05985294117655,0.6,0.6,0.17,5.18,1.25,4.4,16.45,11.0,39.65,0
3.3314705882352964,1.2035294117647077,2.6185294117647135,8.720000000000013,0.9805882352941174,0.6514705882352944,12.52352941176471,20.37,50.39911764705885,0.94,0.6,1.02,7.22,1.34,5.36,15.21,9.56,41.25,0
3.805,1.81,5.585,10.535,1.0350000000000001,1.2475,11.17,18.645,53.832499999999996,1.36,1.28,2.81,9.09,1.34,5.84,13.96,7.75,43.43,0
4.030000000000001,2.8564705882353,10.570000000000029,11.990000000000007,1.1941176470588244,1.842352941176473,9.405882352941168,15.37352941176469,57.26235294117649,2.13,2.38,6.37,10.45,1.25,6.31,10.04,3.73,42.66,0
4.470441176470589,5.307941176470595,14.000882352941181,12.3775,1.1242647058823525,1.8842647058823525,8.072794117647057,13.488970588235292,60.72705882352942,2.81,4.84,10.45,11.72,1.06,5.45,2.59,2.78,41.7,0
5.194999999999999,9.884411764705881,15.965588235294115,12.733823529411765,0.9982352941176471,1.9991176470588234,6.47029411764706,12.389705882352942,65.63617647058823,3.4,5.95,13.67,13.33,1.15,4.21,1.53,2.01,45.25,0
6.156617647058828,14.205000000000016,19.27676470588237,13.185000000000002,0.851029411764705,2.11,3.2738235294117466,10.143382352941163,69.20161764705882,3.83,6.03,15.46,14.18,1.34,3.54,2.2,1.34,47.92,0
7.350000000000002,16.922352941176474,22.850000000000005,13.780000000000001,0.8229411764705884,2.0570588235294114,0.7305882352941154,5.867058823529403,70.38,4.59,6.37,17.75,14.52,1.34,3.45,2.2,0.77,50.989999999999995,0
9.596323529411762,18.1675,24.619999999999997,14.306176470588234,1.054411764705882,2.102205882352941,0.192205882352941,2.609705882352942,72.6485294117647,5.27,6.37,19.19,13.33,1.25,3.26,1.92,0.58,51.17,0
12.010294117647065,18.880000000000003,24.97,13.689999999999994,1.3338235294117653,1.9485294117647038,0.3738235294117654,1.6244117647058798,74.83088235294117,5.27,6.03,17.32,8.83,1.15,2.68,2.01,0.39,43.68000000000001,0
13.045,19.2475,24.429999999999996,11.254999999999995,1.5154411764705884,1.5902941176470586,0.5554411764705884,0.9442647058823519,72.58294117647057,4.42,2.38,5.18,4.93,1.63,2.39,2.01,0.29,23.23,0
13.338235294117649,18.248235294117638,22.40999999999998,7.771764705882332,1.6652941176470593,1.4982352941176464,0.7052941176470594,0.3811764705882337,66.0182352941176,4.42,2.38,5.18,4.93,1.63,2.39,2.01,0.29,23.23,0
11.693382352941157,14.830588235294094,17.563382352941147,5.257499999999997,1.6991176470588232,1.44,0.77,0.1382352941176464,53.39220588235287,1.62,0.94,1.62,2.98,0.96,2.49,1.92,0.1,12.63,0
6.029999999999995,8.381470588235288,10.784999999999998,4.198823529411763,1.479117647058823,1.44,0.77,0.0,33.08441176470588,0.94,0.68,0.77,0.77,1.25,2.68,2.01,0.2,9.3,0
1.53,3.4726470588235205,7.004852941176436,2.5524999999999918,1.1217647058823546,1.4598529411764711,0.77,0.0,17.911617647058772,1.02,0.68,0.77,0.77,1.25,2.68,2.11,0.2,9.48,0
1.6800000000000024,2.1958823529411764,1.8299999999999965,1.2858823529411754,1.3576470588235297,1.53,0.7876470588235297,0.0,10.66705882352941,1.02,0.77,0.77,0.85,1.34,2.78,2.3,0.2,10.030000000000001,0
2.4250000000000003,2.1075,0.7719117647058821,0.9055882352941175,1.4519117647058823,1.543235294117647,0.87,0.013235294117647102,10.088382352941176,1.11,0.77,0.85,0.94,1.34,2.68,2.2,0.29,10.18,0
2.7279411764705888,1.9449999999999992,0.24499999999999916,0.6729411764705879,1.53,1.63,0.87,0.1,9.720882352941175,1.19,0.77,0.85,1.02,1.34,2.78,2.2,0.29,10.440000000000001,0
2.81,1.79,0.09,0.6,1.53,1.63,0.87,0.1,9.419999999999998,1.28,0.85,0.85,1.02,1.34,2.68,2.2,0.29,10.510000000000002,0
2.81,1.79,0.09,0.6,1.53,1.63,0.87,0.1,9.419999999999998,1.02,0.85,0.85,0.6,1.06,1.82,1.92,0.96,9.08,0
