L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6064705882352944,2.176470588235292,1.4935294117647033,1.6964705882352948,0.8411764705882363,0.4017647058823525,10.432941176470583,10.172941176470585,27.821764705882345,0.7870588235294123,0.42294117647058727,1.19,1.62,0.77,0.48,7.94,8.42,21.63,0
0.43,3.5000000000000004,3.791176470588237,1.5711764705882363,0.1,0.8976470588235301,14.11058823529412,12.415882352941178,36.8164705882353,0.7699999999999997,0.7323529411764701,2.5876470588235243,1.9323529411764695,0.6694117647058827,0.532941176470588,11.280588235294106,11.908823529411752,30.414117647058788,0
0.4088235294117648,4.218823529411764,5.709999999999998,2.4599999999999995,0.14470588235294102,1.7794117647058814,17.021176470588234,14.185882352941176,45.92882352941176,0.8923529411764703,1.0099999999999993,4.305294117647057,2.369999999999999,0.5329411764705884,0.6223529411764704,14.833529411764705,15.777058823529408,40.34352941176469,0
0.34,4.93,6.88,2.72,0.29,2.59,18.26,14.92,50.93,0.94,1.19,4.84,2.55,0.48,0.67,15.49,16.64,42.8,0
0.3558823529411764,5.139999999999999,7.239999999999998,2.75,0.32352941176470573,2.859999999999999,18.041176470588237,14.750588235294119,51.461176470588235,1.0599999999999996,1.9099999999999975,6.72823529411764,2.729999999999999,0.5152941176470587,0.8076470588235289,14.445294117647062,15.694117647058828,43.89058823529411,0
0.44176470588235306,6.556764705882356,10.056764705882362,2.9650000000000007,0.4947058823529413,4.302352941176473,16.134705882352932,13.370294117647054,54.32235294117647,1.3535294117647056,3.779999999999998,10.589999999999998,3.359999999999999,0.6358823529411762,1.1158823529411763,11.827058823529415,13.342352941176474,46.004705882352944,0
0.51,9.45,16.728823529411763,3.3905882352941177,0.624705882352941,5.281176470588236,10.718823529411766,9.612352941176471,56.3164705882353,1.5511764705882352,5.579999999999998,11.95,4.439999999999999,0.77,1.294705882352941,9.711764705882356,11.342352941176472,46.64,0
0.5329411764705886,12.382058823529416,17.38794117647059,3.335,0.96,4.571764705882352,8.34882352941176,6.759705882352936,54.27823529411764,1.62,7.14,13.25,5.61,0.77,1.44,8.32,9.66,47.81,0
0.7847058823529411,14.799999999999999,18.09,3.5047058823529413,0.9658823529411764,3.3329411764705883,5.503529411764707,3.3488235294117654,50.330588235294115,1.62,7.358823529411763,13.37,5.869999999999999,0.7476470588235296,1.4505882352941175,8.083529411764706,9.311764705882354,47.81235294117647,0
1.0276470588235298,15.12,18.09,3.74264705882353,1.065588235294118,3.0432352941176464,3.1094117647058797,1.7214705882352936,46.92,1.62,9.0,14.27,7.82,0.58,1.53,6.31,6.7,47.83,0
1.28,15.12,18.09,3.83,1.25,2.49,1.44,1.44,44.94,1.62,9.0,14.27,7.82,0.58,1.53,6.31,6.7,47.83,0
2.1049999999999986,14.53764705882353,17.34264705882353,2.675000000000002,1.1529411764705884,1.3738235294117667,0.7897058823529424,1.44,41.41676470588236,2.0152941176470573,7.889411764705887,13.950000000000001,3.500000000000016,0.58,0.8147058823529437,0.6441176470588434,1.570588235294136,30.964117647058885,0
1.8100000000000012,11.169411764705895,13.884705882352954,1.0400000000000056,1.6958823529411746,1.0764705882352952,0.6758823529411768,1.6188235294117639,32.97117647058827,1.369411764705882,6.92,9.20941176470588,1.0594117647058812,0.7476470588235296,0.6817647058823529,0.29,0.826470588235294,21.10411764705882,0
0.4679411764705852,6.30999999999999,5.3091176470588035,0.857941176470588,1.812058823529412,0.9688235294117644,0.67,1.7211764705882355,18.11705882352938,1.1400000000000006,2.8141176470588376,2.428235294117669,0.6958823529411767,0.77,0.67,0.37235294117647033,0.6135294117647064,9.50411764705886,0
0.5694117647058825,1.668823529411763,0.9794117647058806,1.3000000000000003,1.5641176470588234,0.96,0.67,1.73,9.441764705882349,1.11,1.96,1.11,0.68,0.77,0.67,0.39,0.58,7.2700000000000005,0
0.6,1.9032352941176458,0.29676470588235326,1.6499999999999995,1.7005882352941173,1.0452941176470587,0.7552941176470587,1.8920588235294113,9.843235294117646,0.9900000000000004,1.2400000000000024,0.8064705882352953,1.0399999999999987,0.77,0.67,0.4535294117647056,0.58,6.5500000000000025,0
0.6,2.1799999999999993,0.18588235294117675,1.7741176470588234,1.73,1.06,0.77,1.994117647058823,10.294117647058822,0.8299999999999997,0.94,0.7900000000000003,1.3000000000000003,0.8347058823529413,0.67,0.5447058823529413,0.6382352941176472,6.54764705882353,0
0.6,2.2814705882352944,0.17,1.853529411764706,1.8014705882352944,1.06,0.77,2.01,10.546470588235294,0.77,0.94,0.85,1.36,0.87,0.67,0.58,0.67,6.71,0
0.6,2.3611764705882354,0.17,1.87,1.82,1.06,0.6935294117647058,2.01,10.58470588235294,0.8123529411764707,0.8923529411764703,0.85,1.36,0.87,0.67,0.58,0.67,6.7047058823529415,0
0.6,2.38,0.17,1.87,1.82,1.06,0.67,2.01,10.579999999999998,0.8923529411764703,0.85,0.8923529411764703,1.36,0.87,0.7170588235294116,0.5329411764705884,0.6276470588235296,6.74235294117647,0
0.6,2.2035294117647064,0.35352941176470526,1.9335294117647057,1.6858823529411768,1.06,0.67,2.080588235294117,10.58705882352941,0.94,0.85,0.94,1.36,0.87,0.77,0.48,0.58,6.79,0
0.6,2.13,0.43,1.96,1.63,1.06,0.67,2.11,10.59,0.94,0.7017647058823535,0.968235294117647,1.3917647058823528,0.87,0.77,0.48,0.6117647058823528,6.733529411764706,0
0.651764705882353,2.5700000000000007,1.3617647058823548,1.6817647058823524,0.9505882352941163,0.8076470588235289,8.467058823529428,8.729411764705896,25.22000000000003,0.94,0.3535294117647052,0.9964705882352939,1.45,0.8111764705882348,0.7405882352941174,0.7329411764705904,1.5700000000000078,7.594705882352949,0
0.4700000000000002,3.4399999999999995,3.1855882352941167,1.7955882352941175,0.345294117647059,1.028235294117647,15.141176470588235,13.340588235294117,38.7464705882353,0.8788235294117649,0.2711764705882349,1.857647058823526,1.6499999999999992,0.6041176470588238,0.6488235294117648,4.2647058823529305,6.20529411764705,16.380588235294095,0
0.34,4.4241176470588215,4.747058823529409,2.3599999999999985,0.25294117647058806,1.7558823529411747,18.157647058823525,14.52470588235294,46.56235294117646,0.68,0.6,4.84,2.3,0.39,0.58,13.77,14.25,37.41,0
0.34,5.555294117647054,6.029999999999995,2.545000000000001,0.4520588235294106,2.2161764705882345,18.68352941176471,14.92,50.742058823529405,0.7105882352941175,0.6894117647058821,5.699999999999997,2.738823529411763,0.3676470588235295,0.8270588235294108,13.668823529411764,14.25,38.952352941176464,0
0.34,6.12,6.63,2.47,0.58,2.3,18.26,14.92,51.620000000000005,0.9499999999999993,1.375294117647058,12.254705882352935,6.18999999999999,0.2052941176470585,2.7023529411764695,12.758235294117657,14.131764705882361,50.567647058823525,0
0.42500000000000004,8.37,10.15,2.51,0.725,2.49,15.345,12.675,52.69,1.11,1.62,13.93,8.75,0.29,3.06,10.33,12.24,51.33,0
0.51,10.62,13.67,2.55,0.87,2.68,12.43,10.43,53.76,1.11,1.9399999999999988,15.285294117647053,10.105294117647054,0.20529411764705913,3.248235294117646,8.438235294117653,10.348235294117654,50.680588235294124,0
0.5849999999999995,11.815588235294108,14.834705882352932,2.55,0.9538235294117641,2.68,11.124117647058833,9.119705882352951,53.66294117647059,1.11,1.96,15.37,10.19,0.2,3.26,8.32,10.23,50.64,0
0.8570588235294128,13.820000000000002,16.45,2.55,1.1382352941176475,2.68,8.329411764705878,5.7676470588235205,51.59235294117646,1.1758823529411762,2.3799999999999986,16.489999999999995,11.589999999999996,0.11764705882352972,3.26,6.664705882352947,8.187647058823536,49.865882352941185,0
1.5000000000000004,14.619411764705882,16.776176470588236,2.68,1.2844117647058824,2.534705882352941,4.799705882352939,2.5814705882352933,46.775882352941174,1.3888235294117648,3.051176470588236,18.221176470588237,12.601176470588236,0.1764705882352942,3.038235294117647,3.8247058823529385,5.333529411764703,47.63529411764706,0
2.13,14.78,16.98,2.89,1.34,2.3,1.73,1.34,43.49,1.2100000000000009,5.446470588235286,19.103529411764704,13.299999999999999,0.3341176470588231,2.024117647058827,1.3094117647058887,2.4300000000000077,45.15764705882354,0
2.349999999999998,14.230000000000004,16.76323529411765,2.670000000000002,1.34,2.0508823529411786,1.419411764705885,1.4014705882352936,42.225000000000016,0.9999999999999998,6.37,17.63,11.908235294117643,0.5129411764705885,1.2611764705882345,0.3341176470588231,1.1611764705882346,40.177647058823524,0
2.0835294117646996,11.632941176470576,12.912941176470557,1.7599999999999962,1.5105882352941191,1.3623529411764692,0.77,1.5888235294117652,33.62117647058818,1.1870588235294108,5.322941176470592,15.282941176470594,8.192941176470597,0.632941176470588,0.6658823529411779,0.25294117647058806,0.7364705882352949,32.274117647058844,0
0.3850000000000002,6.089999999999994,3.7938235294117617,0.7938235294117651,1.8432352941176466,0.9864705882352942,0.7435294117647058,1.7538235294117648,16.38970588235293,1.36,4.59,14.27,6.2,0.67,0.39,0.29,0.58,28.349999999999998,0
0.4911764705882354,0.6999999999999987,0.870000000000001,1.2299999999999998,1.674705882352941,1.06,0.6935294117647058,1.8435294117647059,8.562941176470588,1.1623529411764713,2.8300000000000063,7.954705882352963,3.6823529411764793,0.8064705882352936,0.39,0.3370588235294116,0.44352941176470634,17.606470588235332,0
0.43,1.87,0.07147058823529434,1.636470588235294,1.8405882352941174,1.0785294117647057,0.77,1.959117647058823,9.656176470588235,1.0429411764705887,0.85,0.8170588235294116,0.9200000000000004,0.96,0.39,0.42705882352941194,0.25294117647058806,5.660000000000001,0
0.43,1.9158823529411773,0.0,1.7158823529411766,1.92,1.15,0.77,2.11,10.011764705882353,1.2217647058823529,0.7900000000000003,0.7982352941176469,0.991764705882353,0.9282352941176472,0.39,0.5152941176470587,0.26705882352941157,5.902352941176471,0
0.43,2.13,0.0,1.79,1.92,1.15,0.77,2.11,10.299999999999999,1.303529411764706,0.68,0.826470588235294,0.94,0.87,0.41647058823529437,0.58,0.41647058823529437,6.032941176470589,0
0.43,2.139411764705882,0.010588235294117608,1.7994117647058823,1.9305882352941175,1.15,0.7476470588235296,2.098235294117647,10.305882352941175,1.36,0.6611764705882354,0.7888235294117647,0.9188235294117647,0.87,0.48,0.58,0.4588235294117648,6.11764705882353,0
0.43,2.21,0.09,1.87,2.01,1.15,0.58,2.01,10.350000000000001,1.36,0.6,0.8358823529411767,0.8658823529411761,0.8858823529411761,0.48,0.5623529411764709,0.39,5.98,0
0.43470588235294144,2.1852941176470573,0.08470588235294087,1.8752941176470592,2.0047058823529404,1.15,0.58,2.0158823529411767,10.330588235294117,1.36,0.5694117647058824,0.77,0.94,0.96,0.48,0.46941176470588236,0.39,5.938823529411765,0
0.51,1.79,0.0,1.96,1.92,1.15,0.58,2.11,10.02,1.36,0.34,0.77,0.94,0.96,0.48,0.39,0.39,5.63,0
0.51,1.79,0.0,1.96,1.92,1.15,0.58,2.11,10.02,1.36,0.34,0.77,0.94,0.96,0.48,0.39,0.39,5.63,0
