L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,2.3616176470588233,0.5041176470588234,1.53,1.5233823529411765,0.67,0.0,1.3473529411764706,8.706470588235295,0.85,0.51,0.94,1.28,0.77,0.48,0.39,0.48,5.699999999999999,0
0.77,2.13,0.43,1.53,1.44,0.67,0.0,1.44,8.41,0.85,0.51,0.94,1.28,0.77,0.48,0.39,0.48,5.699999999999999,0
0.77,2.13,0.43,1.53,1.44,0.67,0.0,1.44,8.41,0.85,0.51,0.94,1.28,0.77,0.48,0.39,0.48,5.699999999999999,0
0.77,1.81,0.43,1.454705882352941,1.3458823529411765,0.67,0.5458823529411766,2.1552941176470592,9.181764705882353,0.85,0.34,0.94,1.36,0.77,0.48,0.39,0.48,5.609999999999999,0
0.77,1.79,0.43,1.45,1.34,0.67,0.58,2.2,9.23,0.68,0.26,4.25,2.55,0.2,0.39,12.53,13.1,33.96,0
0.8382352941176472,3.0950000000000033,3.2532352941176548,1.5182352941176473,0.19705882352940862,0.5932352941176469,12.563823529411797,10.277352941176492,32.3361764705883,0.68,0.26,4.25,2.55,0.2,0.39,12.53,13.1,33.96,0
0.43750000000000006,4.686911764705882,5.39,1.8777941176470587,0.16176470588235292,1.121911764705882,18.803529411764703,13.756764705882352,46.236176470588234,0.6,0.68,9.6,3.49,0.0,1.44,13.77,15.97,45.550000000000004,0
0.4700000000000002,5.530000000000001,5.841176470588236,1.96,0.2688235294117648,1.395294117647059,19.79,14.984117647058826,50.239411764705885,0.68,1.7,13.25,10.02,0.29,3.06,6.89,9.56,45.45,0
0.5748529411764708,5.812500000000001,5.492499999999999,1.96,0.22514705882352926,1.5769117647058826,19.033382352941175,13.415735294117644,48.0910294117647,0.51,2.47,16.22,11.55,0.1,3.16,5.26,7.56,46.83,0
0.6541176470588238,6.435000000000002,5.870882352941178,2.190000000000001,0.32852941176470646,1.8261764705882362,16.3520588235294,11.48882352941176,45.145588235294106,1.11,8.41,8.92,1.19,0.58,0.1,0.2,0.39,20.9,0
0.5219117647058823,7.677500000000001,7.195000000000001,2.3505882352941176,0.567058823529412,2.1602941176470587,14.2425,10.299264705882353,45.014117647058825,0.77,1.11,2.47,0.34,0.58,0.1,0.2,0.39,5.960000000000001,0
0.43,8.24,7.82,2.38,0.67,2.3,13.68,9.95,45.47,0.77,0.6,0.26,0.43,0.58,0.2,0.1,0.1,3.04,0
0.5225000000000004,11.194558823529425,12.624558823529433,2.9350000000000023,0.8822058823529422,3.132500000000004,10.246617647058807,6.723382352941162,48.261323529411776,0.85,0.43,0.43,0.34,0.67,0.2,0.29,0.29,3.5,0
0.6,13.67,16.65,3.4,1.06,3.83,7.37,4.02,50.599999999999994,0.85,0.43,0.43,0.34,0.67,0.2,0.29,0.29,3.5,0
0.6,13.788529411764706,16.80044117647059,3.710000000000003,0.9277941176470575,3.3513235294117596,5.2774999999999785,2.3195588235293947,46.775147058823485,0.94,0.51,0.43,0.26,0.67,0.2,0.29,0.39,3.6899999999999995,0
0.6700000000000004,13.579999999999998,16.844117647058823,3.7999999999999985,0.8111764705882355,2.4258823529411746,1.9523529411764664,0.36823529411764744,40.45176470588234,0.94,0.17,0.43,0.34,0.77,0.29,0.29,0.39,3.62,0
1.049411764705882,12.050588235294118,15.9,2.5580882352941186,1.0795588235294116,1.5339705882352945,0.6633823529411766,0.6233823529411763,35.45838235294118,0.94,0.17,0.43,0.34,0.77,0.29,0.29,0.39,3.62,0
1.1449999999999951,8.739999999999979,11.504117647058782,0.9999999999999987,1.533823529411766,0.805294117647058,0.48,0.9314705882352949,26.139705882352875,0.94,0.17,0.43,0.34,0.77,0.29,0.29,0.39,3.62,0
0.41264705882352987,4.1927941176470505,3.872794117647052,0.8650000000000007,1.6489705882352936,0.6979411764705884,0.4548529411764704,1.0851470588235297,13.230147058823514,1.02,0.09,0.51,0.68,0.48,0.2,4.5,5.07,12.55,0
0.6,1.049999999999999,0.838823529411765,1.2088235294117644,1.4847058823529409,0.77,0.39,1.194705882352941,7.537058823529411,0.68,0.26,2.04,1.53,0.48,0.29,10.71,11.67,27.660000000000004,0
0.6,1.9427941176470584,0.4947058823529409,1.5472058823529415,1.63,0.77,0.40720588235294153,1.34,8.731911764705883,0.68,0.68,3.49,2.13,0.2,0.39,12.91,14.25,34.730000000000004,0
0.6,1.9082352941176475,0.4167647058823528,1.6317647058823532,1.6447058823529412,0.77,0.4520588235294115,1.34,8.763529411764706,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.6,2.13,0.34,1.7,1.73,0.77,0.29,1.34,8.899999999999999,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.6047058823529414,2.1347058823529412,0.34,1.705294117647059,1.73,0.77,0.29,1.334705882352941,8.909411764705881,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.68,2.2075,0.3388235294117647,1.7911764705882354,1.7285294117647059,0.7714705882352942,0.29,1.252794117647059,9.060294117647057,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.68,2.044999999999999,0.2623529411764702,1.8676470588235299,1.6329411764705877,0.8670588235294123,0.29,1.4344117647058834,9.079411764705883,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.6058823529411762,1.6508823529411754,0.49161764705882427,1.554999999999999,1.4539705882352936,0.7773529411764704,3.041617647058832,3.385588235294124,12.961911764705894,1.87,8.33,15.37,8.92,0.48,0.77,0.2,1.25,37.19,0
0.6,3.570000000000001,3.660000000000002,1.7594117647058825,0.2576470588235289,1.105294117647059,14.730588235294125,12.310588235294123,37.993529411764726,1.87,8.33,15.37,8.92,0.48,0.77,0.2,1.25,37.19,0
0.38205882352941045,4.676617647058828,4.08,1.79,0.1,1.15,16.26,13.48,41.918676470588245,0.77,0.77,0.34,0.6,0.58,0.29,0.29,0.29,3.9299999999999997,0
0.41147058823529437,5.181470588235295,5.493529411764711,2.1235294117647068,0.33029411764705957,2.8255882352941226,18.610588235294124,14.85382352941177,49.83029411764708,0.77,0.77,0.34,0.6,0.58,0.29,0.29,0.29,3.9299999999999997,0
0.43,5.78,6.625,2.2775,0.39,3.26,17.0,13.057500000000001,48.82,0.77,0.77,0.51,0.94,0.67,0.39,0.29,0.29,4.630000000000001,0
0.43,5.95,6.88,2.3,0.39,3.26,16.26,12.34,47.81,0.68,0.68,0.51,0.94,0.67,0.39,0.48,0.48,4.83,0
0.37044117647058805,6.902941176470591,7.839558823529415,2.3529411764705883,0.39,3.26,14.552647058823524,11.261323529411762,46.92985294117647,0.68,0.68,0.6,0.94,0.67,0.39,0.48,0.48,4.92,0
0.44499999999999995,11.058823529411763,13.098235294117643,2.6455882352941176,0.8038235294117644,2.901764705882353,10.196470588235297,7.40558823529412,48.55529411764706,0.77,0.77,0.6,0.94,0.67,0.39,0.39,0.48,5.01,0
0.6591176470588247,13.525000000000002,16.05,3.050882352941178,1.06,2.737352941176471,6.009705882352926,3.4960294117646926,46.588088235294094,0.85,0.43,0.6,0.94,0.77,0.39,0.39,0.48,4.8500000000000005,0
0.77,13.67,16.05,3.23,1.06,2.78,4.5,2.11,44.17,0.94,0.09,0.77,1.02,0.58,0.39,3.06,4.21,11.06,0
1.3863235294117637,13.053676470588236,16.05,2.861176470588236,1.1036764705882351,2.0375000000000014,2.6898529411764738,1.600441176470589,40.782647058823535,0.77,0.26,2.3,1.7,0.67,0.2,10.71,11.86,28.470000000000002,0
2.379705882352944,10.86470588235293,14.81470588235293,1.6449999999999931,1.3176470588235307,0.9941176470588213,0.6861764705882346,1.1438235294117653,33.845882352941146,0.77,0.26,2.3,1.7,0.67,0.2,10.71,11.86,28.470000000000002,0
1.797499999999997,7.2999999999999945,9.811470588235283,0.5642647058823528,1.6451470588235297,0.67,0.58,1.2857352941176472,23.654117647058804,0.77,0.94,6.2,2.89,0.29,0.87,15.21,15.97,43.14,0
0.34823529411764853,3.163529411764678,3.209999999999977,0.6617647058823555,1.7176470588235278,0.67,0.5447058823529406,1.3752941176470594,11.691176470588186,0.77,0.94,6.2,2.89,0.29,0.87,15.21,15.97,43.14,0
0.51,0.5872058823529466,0.4977941176470569,1.0975000000000017,1.5917647058823536,0.67,0.48,1.4986764705882358,6.932941176470594,0.94,1.53,8.41,2.89,0.48,0.87,14.73,15.68,45.53,0
0.48882352941176466,1.7238235294117648,0.09,1.4711764705882353,1.73,0.6964705882352943,0.5064705882352942,1.63,8.336764705882354,1.19,2.38,9.6,2.89,0.58,0.96,12.15,13.48,43.230000000000004,0
0.44764705882352984,1.8076470588235298,0.09,1.5498529411764712,1.73,0.77,0.58,1.63,8.605147058823531,1.45,6.12,12.66,4.33,0.67,1.34,8.7,10.23,45.5,0
0.51,1.8858823529411768,0.09,1.62,1.7458823529411767,0.77,0.5464705882352935,1.63,8.798235294117648,1.45,6.12,12.66,4.33,0.67,1.34,8.7,10.23,45.5,0
0.51,1.96,0.07808823529411761,1.6305882352941177,1.833235294117647,0.77,0.39,1.63,8.801911764705881,1.53,11.04,16.22,9.34,0.39,1.06,0.77,1.82,42.169999999999995,0
0.51,1.9149999999999974,0.02294117647058954,1.6849999999999992,1.894411764705881,0.77,0.3979411764705887,1.6467647058823538,8.842058823529408,1.53,11.04,16.22,9.34,0.39,1.06,0.77,1.82,42.169999999999995,0
0.51,1.45,0.26,1.53,1.63,0.77,0.48,1.82,8.45,1.53,11.04,16.22,9.34,0.39,1.06,0.77,1.82,42.169999999999995,0
0.51,1.45,0.26,1.53,1.63,0.77,0.48,1.82,8.45,0.94,0.68,0.51,0.94,0.58,0.48,0.39,0.39,4.91,0
