L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4955882352941172,13.699411764705884,16.696176470588235,2.3500000000000005,1.2673529411764706,1.5897058823529415,1.160588235294118,1.25,39.508823529411764,2.0688235294117647,7.061176470588239,14.954705882352949,8.093529411764713,0.6011764705882352,0.8705882352941179,0.29,0.9235294117647064,34.86352941176472,0
0.7900000000000006,10.47294117647059,10.215882352941179,1.2000000000000002,1.5694117647058823,1.0382352941176471,0.87,1.414705882352941,27.571176470588238,1.7800000000000005,3.114117647058825,6.575882352941181,1.2500000000000002,0.67,0.5623529411764706,0.29,0.48,14.722352941176478,0
0.41970588235294104,6.175588235294119,4.005294117647059,0.945,1.618235294117647,0.9097058823529411,0.8141176470588236,1.5858823529411763,16.47352941176471,1.3505882352941179,1.3505882352941179,0.7794117647058824,1.11,0.6935294117647058,0.4917647058823529,0.3123529411764705,0.46941176470588236,6.557647058823529,0
0.6376470588235295,3.27,1.4800000000000004,1.3376470588235294,1.6358823529411763,0.9176470588235294,0.77,1.6829411764705882,11.731764705882354,1.28,1.28,0.85,1.11,0.87,0.58,0.48,0.39,6.84,0
0.6,2.635,0.47,1.6600000000000001,1.775,0.96,0.8200000000000001,1.825,10.745,1.28,1.28,0.85,1.11,0.87,0.58,0.48,0.39,6.84,0
0.6,2.7623529411764705,0.34,1.7799999999999998,1.82,1.0070588235294116,0.8229411764705884,1.92,11.052352941176471,1.44,1.355294117647059,0.9347058823529412,0.95,0.7758823529411765,0.58,0.5741176470588235,0.4747058823529412,7.0847058823529405,0
0.6352941176470589,2.81,0.30470588235294116,1.87,1.8641176470588237,1.06,0.7258823529411764,1.92,11.190000000000001,1.45,1.36,0.94,0.94,0.77,0.58,0.58,0.48,7.1,0
0.68,2.81,0.26,1.9070588235294117,1.9570588235294115,1.06,0.5917647058823532,1.92,11.185882352941178,1.5158823529411765,1.4341176470588235,1.08,0.94,0.77,0.58,0.58,0.5623529411764706,7.46235294117647,0
0.68,2.4849999999999994,0.32500000000000007,1.895,1.8647058823529408,1.06,0.7361764705882355,2.0997058823529415,11.145588235294117,1.53,1.2511764705882351,1.11,0.94,0.77,0.58,0.58,0.5035294117647058,7.26470588235294,0
0.68,1.96,0.43,1.79,1.63,1.06,1.15,2.39,11.09,1.53,1.19,1.11,0.94,0.77,0.58,0.58,0.48,7.18,0
0.5991176470588234,2.5358823529411776,1.4458823529411782,1.7058823529411764,1.228823529411764,1.06,5.048529411764713,5.5152941176470645,19.139411764705898,1.53,0.8599999999999994,1.2200000000000002,0.991764705882353,0.77,0.58,0.26941176470588174,0.2988235294117644,6.519999999999999,0
0.40352941176470597,4.113529411764705,4.243529411764704,1.7299999999999993,0.36058823529411776,1.3688235294117637,13.985294117647054,12.69705882352941,38.90235294117646,1.53,0.68,1.28,1.02,0.77,0.58,0.1,0.2,6.16,0
0.3850000000000002,5.348823529411765,6.288823529411767,2.278823529411765,0.34029411764705897,2.361470588235295,16.174411764705884,14.427352941176471,47.605000000000004,1.3500000000000005,0.7699999999999997,1.9999999999999976,1.1999999999999995,0.717058823529412,0.4794117647058827,5.214117647058805,5.663529411764687,17.394117647058785,0
0.5311764705882352,6.468823529411764,7.658823529411764,2.5288235294117647,0.524705882352941,3.285882352941176,17.02,14.762352941176472,52.78058823529411,1.2699999999999998,1.0099999999999993,2.959999999999999,1.5999999999999992,0.580588235294118,0.47941176470588204,10.701176470588232,11.734117647058818,30.335294117647045,0
0.6,7.05,8.24,2.72,0.67,4.02,17.02,14.25,54.57,1.3970588235294117,1.6799999999999982,6.8158823529411645,3.372941176470583,0.48,1.1688235294117626,11.76,13.375882352941176,40.05058823529409,0
0.6299999999999999,7.199999999999999,8.464117647058822,2.75,0.7052941176470587,4.120588235294117,16.649411764705885,14.031176470588235,54.55058823529412,1.45,2.38,11.81,5.52,0.48,2.01,11.76,13.77,49.17999999999999,0
0.77,7.9,9.51,2.89,0.87,4.59,14.92,13.01,54.46,1.45,2.38,11.81,5.52,0.48,2.01,11.76,13.77,49.17999999999999,0
0.77,7.94,9.500588235294117,2.89,0.8805882352941176,4.59,14.92,13.01,54.501176470588234,1.5488235294117643,3.1399999999999975,12.967647058823525,6.93882352941176,0.4588235294117648,2.122941176470588,10.545882352941181,12.30882352941177,50.031764705882345,0
0.77,8.435000000000004,9.939117647058831,2.912941176470589,0.9935294117647064,4.649117647058825,14.641176470588231,12.739999999999995,55.080882352941174,1.87,5.61,16.73,11.55,0.39,2.49,6.6,7.56,52.800000000000004,0
0.77,10.45,15.2,3.15,1.34,5.26,11.76,9.95,57.879999999999995,1.87,5.61,16.73,11.55,0.39,2.49,6.6,7.56,52.800000000000004,0
0.7649999999999997,10.559705882352947,15.252352941176472,3.1473529411764702,1.3261764705882346,5.1755882352941125,11.501470588235279,9.679999999999984,57.4076470588235,1.85,5.77,16.78470588235294,11.624705882352941,0.39,2.450588235294118,6.268235294117648,7.2447058823529416,52.382941176470595,0
0.6,14.18,16.98,3.06,0.87,2.39,2.97,0.77,41.82,1.53,8.33,17.66,12.82,0.39,1.82,0.96,2.2,45.71,0
0.6,14.18,16.98,3.06,0.87,2.39,2.97,0.77,41.82,1.53,8.33,17.66,12.82,0.39,1.82,0.96,2.2,45.71,0
0.28000000000000114,9.549411764705898,7.078823529411801,1.1400000000000068,1.5852941176470563,1.0441176470588283,0.9935294117647131,1.1276470588235281,22.79882352941183,1.1594117647058821,8.471176470588235,16.839411764705883,11.478823529411764,0.5576470588235295,1.2288235294117644,0.4570588235294115,1.194117647058823,41.3864705882353,0
0.26,9.26,6.46,1.02,1.63,0.96,0.87,1.15,21.61,1.5958823529411748,7.938235294117649,10.858235294117668,2.8341176470588536,0.7364705882352935,0.598235294117649,0.39,0.6647058823529426,25.61588235294123,0
0.3305882352941177,6.259999999999999,3.7599999999999985,1.02,1.7976470588235296,0.7923529411764705,0.7817647058823529,1.3176470588235296,16.06,1.7,7.82,9.6,1.02,0.77,0.48,0.39,0.58,22.36,0
0.6299999999999997,3.4035294117647097,0.7900000000000036,1.5999999999999992,1.82,0.8552941176470586,0.77,1.5873529411764702,11.45617647058824,1.7,7.82,9.6,1.02,0.77,0.48,0.39,0.58,22.36,0
0.7541176470588233,3.119999999999999,0.2741176470588238,1.7741176470588234,1.82,0.87,0.77,1.63,11.012352941176468,1.4799999999999995,3.698235294117639,4.378235294117636,0.8582352941176468,0.77,0.48,0.4482352941176472,0.5152941176470587,12.628235294117628,0
0.77,3.0785294117647055,0.18852941176470567,1.853529411764706,1.8994117647058826,0.87,0.77,1.7094117647058826,11.139411764705882,1.36,1.45,1.53,0.77,0.77,0.48,0.48,0.48,7.319999999999999,0
0.8311764705882354,3.128823529411765,0.17,1.87,1.92,0.9388235294117647,0.6935294117647058,1.73,11.282352941176471,1.227647058823529,1.0423529411764694,1.1699999999999988,1.040000000000001,0.7170588235294116,0.5329411764705884,0.5329411764705884,0.5329411764705884,6.795882352941175,0
0.85,3.2088235294117644,0.17,1.87,1.92,0.8938235294117648,0.6038235294117648,1.73,11.246470588235294,1.11,0.68,0.85,1.28,0.67,0.58,0.58,0.58,6.33,0
0.85,3.23,0.17,1.87,1.92,0.87,0.58,1.73,11.219999999999999,1.11,0.68,0.85,1.28,0.67,0.58,0.58,0.58,6.33,0
0.85,2.6549999999999976,0.17,1.9850000000000005,1.7914705882352935,0.9308823529411767,0.58,1.8585294117647064,10.820882352941174,1.11,0.68,0.85,1.28,0.67,0.58,0.58,0.58,6.33,0
0.85,2.1599999999999997,0.28000000000000025,1.8199999999999996,1.7882352941176471,0.96,2.618235294117651,3.466470588235297,13.942941176470594,1.1335294117647061,0.5064705882352927,0.9000000000000005,1.303529411764706,0.6435294117647057,0.58,0.6358823529411769,0.9182352941176499,6.621176470588238,0
0.6400000000000001,3.0899999999999994,2.5449999999999986,1.7555882352941177,0.819411764705883,0.96,11.228235294117642,9.683529411764702,30.72176470588234,1.1500000000000001,0.22882352941176423,1.4599999999999984,1.4399999999999997,0.5564705882352942,0.5564705882352942,3.6264705882352843,4.494705882352932,13.512941176470566,0
0.4629411764705884,4.38705882352941,4.8570588235294085,2.1899999999999986,0.31176470588235256,1.354117647058822,17.84058823529411,14.862941176470581,46.266470588235265,1.02,0.68,2.89,1.7,0.48,0.48,12.91,13.48,33.64,0
0.43,4.84,5.52,2.47,0.39,1.63,19.22,16.16,50.66,1.0305882352941176,0.7199999999999999,3.040588235294117,1.7599999999999998,0.4917647058823529,0.5023529411764704,13.011176470588236,13.66,34.21647058823529,0
0.562352941176471,5.650000000000002,5.880000000000001,2.47,0.43764705882352956,1.8311764705882358,19.22,15.657058823529411,51.70823529411765,1.1199999999999994,1.0852941176470547,4.6041176470587954,2.374705882352931,0.5741176470588238,0.7599999999999943,13.674705882352947,14.948235294117652,39.1411764705882,0
0.68,6.84,6.455,2.425,0.53,2.0599999999999996,18.119999999999997,14.345,51.455,1.28,2.13,11.55,5.01,0.48,2.2,12.15,13.96,48.760000000000005,0
0.68,7.31,6.71,2.38,0.58,2.11,17.02,13.48,50.269999999999996,1.4399999999999995,2.8452941176470565,13.469999999999994,7.494705882352933,0.6588235294117641,2.3788235294117643,10.079411764705888,11.625882352941185,49.99294117647059,0
0.7197058823529409,7.759999999999996,7.049705882352939,2.419705882352941,0.58,2.193823529411764,16.38911764705883,12.977058823529415,50.08911764705882,1.45,2.89,13.59,7.65,0.67,2.39,9.95,11.48,50.07,0
0.6629411764705877,10.005882352941185,10.65882352941178,2.5400000000000005,0.8558823529411779,2.8888235294117677,13.69999999999999,11.038823529411758,52.35117647058824,1.5899999999999996,5.54999999999999,16.941764705882342,10.655882352941166,0.43941176470588317,2.0770588235294127,5.222941176470605,6.201176470588254,48.678235294117655,0
0.51,12.4,15.2,2.64,1.25,3.73,11.0,9.18,55.91,1.62,6.12,17.66,11.3,0.39,2.01,4.21,5.07,48.38,0
0.5417647058823528,13.028235294117644,15.71176470588235,2.76,1.25,3.493529411764707,9.312941176470595,6.988235294117655,53.0864705882353,1.62,6.12,17.66,11.3,0.39,2.01,4.21,5.07,48.38,0
0.6,14.37411764705882,16.65,2.9250000000000007,1.1885294117647065,2.6911764705882386,5.013235294117658,2.19676470588236,45.63882352941178,1.62,6.12,17.66,11.3,0.39,2.01,4.21,5.07,48.38,0
0.7500000000000013,14.156470588235289,15.723529411764696,2.383529411764702,1.171764705882354,1.6670588235294095,2.095882352941173,0.6652941176470595,38.61352941176469,2.0670588235294103,6.66705882352941,15.465882352941184,6.805882352941193,0.5547058823529406,1.110000000000003,1.9629411764705962,2.4817647058823624,37.115294117647096,0
0.996176470588235,9.91764705882352,10.130294117647049,1.36,1.490294117647059,1.009705882352941,1.049411764705882,0.9944117647058828,26.947941176470568,1.9299999999999986,7.950000000000003,11.769999999999992,2.1299999999999955,0.7229411764705884,0.48,0.39,0.6223529411764704,25.99529411764705,0
0.68,2.3,0.77,1.36,1.63,0.87,0.77,1.34,9.719999999999999,1.3323529411764714,5.192352941176483,5.614705882352956,0.77,0.8170588235294116,0.48,0.39,0.49058823529411794,15.08705882352944,0
0.6985294117647057,2.4214705882352927,0.6300000000000017,1.4835294117647044,1.669117647058823,0.8885294117647057,0.77,1.3997058823529405,9.960882352941173,1.072941176470588,1.0870588235294112,0.7799999999999997,0.9800000000000011,0.87,0.5211764705882355,0.39,0.42705882352941194,6.128235294117648,0
0.7841176470588238,2.89,0.09,1.96,1.82,0.96,0.7523529411764703,1.63,10.886470588235294,1.02,0.94,0.68,1.28,0.87,0.58,0.39,0.48,6.24,0
0.85,2.903235294117647,0.09,1.96,1.8347058823529414,0.9467647058823528,0.6567647058823528,1.63,10.871470588235296,0.9964705882352939,0.8899999999999996,0.7064705882352944,1.28,0.87,0.6064705882352943,0.44588235294117695,0.5094117647058826,6.304705882352942,0
0.8605882352941175,2.989411764705882,0.09,1.9694117647058822,1.92,0.8805882352941176,0.58,1.63,10.919999999999998,0.94,0.7300000000000002,0.77,1.28,0.87,0.67,0.58,0.58,6.42,0
0.94,3.0000000000000013,0.09,2.047941176470588,1.9111764705882355,0.96,0.587941176470588,1.6467647058823525,11.183823529411764,0.94,0.6,0.77,1.28,0.87,0.67,0.5623529411764709,0.5958823529411761,6.288235294117647,0
0.94,2.3599999999999985,0.10470588235294201,2.119999999999999,1.808823529411764,0.96,0.6758823529411768,1.831176470588236,10.800588235294116,0.9494117647058823,0.5600000000000002,0.77,1.2694117647058825,0.87,0.67,0.46941176470588236,0.6594117647058825,6.217647058823529,0
0.94,2.04,0.34,1.96,1.63,0.96,0.77,2.01,10.649999999999999,1.02,0.26,0.77,1.19,0.87,0.67,0.39,0.58,5.75,0
0.94,2.04,0.34,1.96,1.63,0.96,0.77,2.01,10.649999999999999,1.02,0.26,0.77,1.19,0.87,0.67,0.39,0.58,5.75,0
