L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.5258823529411767,13.42,16.65,4.0741176470588245,0.9776470588235296,2.8341176470588216,3.8441176470588148,1.914117647058819,44.23999999999999,1.0782352941176472,7.451764705882355,15.920000000000003,10.29352941176471,0.5152941176470587,0.9223529411764712,0.3105882352941183,1.4605882352941182,37.95235294117648,0
0.7229411764705899,13.104558823529407,16.552941176470586,4.187058823529409,1.06,2.0301470588235273,1.1254411764705867,0.626911764705883,39.41,1.1591176470588223,6.490882352941178,13.060000000000011,6.20411764705884,0.58,0.5470588235294129,0.0323529411764703,1.027058823529413,29.100588235294143,0
1.2099999999999989,10.396470588235285,14.32647058823528,2.6299999999999972,1.115882352941177,1.0661764705882346,0.4520588235294115,0.9111764705882356,32.10823529411762,1.2735294117647042,5.899999999999998,9.606470588235286,1.9699999999999958,0.6064705882352943,0.29,0.12941176470588261,0.6582352941176461,20.434117647058805,0
0.34,4.17,4.33,0.6,1.44,0.58,0.29,1.15,12.899999999999999,0.8049999999999998,3.8988235294117604,5.5026470588235235,0.9261764705882358,0.6964705882352943,0.31647058823529417,0.22382352941176478,0.39,12.759411764705874,0
0.36000000000000115,3.8394117647058636,3.8711764705882095,0.7000000000000056,1.44,0.5905882352941182,0.29,1.1841176470588253,12.275294117647022,0.68,0.34,0.26,1.36,0.77,0.39,0.29,0.39,4.48,0
0.51,1.36,0.43,1.45,1.44,0.67,0.29,1.44,7.59,0.6985294117647057,0.35852941176470565,0.26,1.343529411764706,0.77,0.39,0.29,0.39,4.500588235294118,0
0.51,1.390000000000002,0.4220588235294113,1.4570588235294122,1.4479411764705887,0.67,0.29,1.44,7.6270588235294134,0.77,0.43,0.26,1.28,0.77,0.39,0.29,0.39,4.58,0
0.51,1.706617647058824,0.33411764705882324,1.536617647058824,1.53,0.67,0.29,1.446617647058824,8.023970588235295,0.781764705882353,0.4167647058823528,0.2717647058823531,1.2917647058823531,0.7552941176470587,0.4032352941176472,0.29,0.39,4.600588235294118,0
0.5152941176470591,1.8000000000000007,0.26,1.62,1.535882352941177,0.67,0.28470588235294086,1.53,8.215882352941177,0.85,0.34,0.34,1.36,0.67,0.48,0.29,0.39,4.72,0
0.6,1.96,0.26,1.623529411764706,1.6344117647058825,0.67,0.1955882352941174,1.5260294117647057,8.469558823529411,0.85,0.34,0.3479411764705881,1.3529411764705885,0.67,0.48,0.29,0.39,4.720882352941176,0
0.6,1.96,0.26,1.7,1.7270588235294115,0.67,0.1,1.4426470588235296,8.45970588235294,0.85,0.325294117647058,0.43,1.28,0.67,0.48,0.28470588235294086,0.39,4.709999999999998,0
0.6,1.96,0.26,1.7,1.63,0.67,0.1,1.53,8.45,0.85,0.09,0.43,1.28,0.67,0.48,0.2,0.39,4.39,0
0.6,1.96,0.26,1.7,1.63,0.67,0.1,1.53,8.45,0.85,0.09,0.43,1.28,0.67,0.48,0.2,0.39,4.39,0
