L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3677941176470588,1.687794117647059,0.1574999999999999,1.685,1.9235294117647057,0.96,0.8316176470588232,2.116470588235294,9.72970588235294,0.8849999999999999,0.1991176470588236,0.9000000000000005,1.3608823529411767,0.7376470588235293,0.5185294117647057,3.260588235294124,3.4444117647058885,11.306176470588248,0
0.43,1.3999999999999997,0.8511764705882341,1.4899999999999998,1.5041176470588242,0.7811764705882359,4.227058823529403,4.871764705882345,15.555294117647042,0.77,0.26,1.36,1.53,0.67,0.39,9.66,10.04,24.68,0
0.43,1.79,1.96,1.62,0.77,0.2,12.05,11.67,30.49,0.7461764705882352,0.46117647058823596,1.8550000000000018,1.7100000000000006,0.619705882352941,0.4138235294117648,10.369411764705884,10.90029411764706,27.075588235294124,0
0.41499999999999976,1.9400000000000026,2.184117647058827,1.6420588235294122,0.7197058823529403,0.2838235294117661,12.387058823529419,11.76264705882353,31.334411764705894,0.7411764705882351,1.2599999999999991,4.309999999999996,2.391176470588235,0.5035294117647058,0.5717647058823526,12.384705882352941,13.402941176470588,35.56529411764705,0
0.25867647058823523,3.5048529411764715,4.525000000000001,1.8800000000000008,0.2,1.168235294117648,15.927647058823531,12.756617647058826,40.22102941176472,1.0100000000000002,2.3035294117647074,8.396470588235298,3.1550000000000007,0.58,0.9276470588235297,12.352941176470587,13.63205882352941,42.35764705882353,0
0.17529411764705882,4.4405882352941175,6.1000000000000005,2.51,0.2,2.317058823529412,19.55941176470588,15.063529411764707,50.365882352941185,1.3399999999999999,3.604117647058822,10.934117647058821,4.158235294117646,0.5958823529411764,1.1676470588235293,11.264117647058825,12.695882352941178,45.76,0
0.3955882352941176,7.380588235294116,7.6055882352941175,2.3330882352941176,0.3648529411764705,1.9822058823529414,16.727205882352944,12.303382352941178,49.0925,1.6700000000000006,5.191764705882355,12.675000000000002,5.97823529411765,0.67,1.2632352941176472,9.033235294117643,10.458529411764703,46.940000000000005,0
0.43,7.82,7.82,2.3,0.39,1.92,16.26,11.86,48.8,1.96,6.71,14.27,7.65,0.67,1.34,7.08,8.42,48.10000000000001,0
0.5525000000000003,10.630294117647066,11.73279411764707,2.3,0.7358823529411773,2.193823529411765,12.606617647058814,9.582941176470582,50.33485294117648,1.96,6.71,14.27,7.65,0.67,1.34,7.08,8.42,48.10000000000001,0
0.6,11.72,13.25,2.3,0.87,2.3,11.19,8.7,50.93000000000001,1.96,6.71,14.27,7.65,0.67,1.34,7.08,8.42,48.10000000000001,0
0.7950000000000002,12.838382352941178,14.517500000000002,2.3975,1.139558823529412,2.5179411764705883,8.448529411764703,5.247352941176466,47.90176470588235,1.96,6.71,14.27,7.65,0.67,1.34,7.08,8.42,48.10000000000001,0
0.94,13.67,15.46,2.47,1.34,2.68,6.41,2.68,45.65,1.96,6.71,14.27,7.65,0.67,1.34,7.08,8.42,48.10000000000001,0
1.4475000000000033,13.23926470588235,15.46,2.214117647058822,1.3016176470588232,1.9891176470588188,4.047352941176454,1.946470588235289,41.64544117647056,2.3676470588235285,9.514999999999995,16.162647058823524,8.717647058823527,0.485588235294118,1.1555882352941178,1.5088235294117744,3.4991176470588314,43.41205882352942,0
2.13,12.66,15.46,1.87,1.25,1.06,0.87,0.96,36.260000000000005,2.38,9.6,16.22,8.75,0.48,1.15,1.34,3.35,43.27,0
1.8198529411764688,11.662499999999994,12.777647058823515,1.537499999999998,1.356176470588236,0.9789705882352937,0.8141176470588232,1.013088235294118,31.959852941176447,1.449999999999998,5.1870588235294015,8.096176470588215,1.8570588235293952,0.6532352941176475,0.7123529411764696,0.38264705882352723,0.9064705882352886,19.244999999999948,0
0.9335294117647039,7.552058823529377,4.742058823529387,0.8385294117647095,1.650588235294118,0.77,0.6514705882352937,1.2282352941176486,18.366470588235238,1.0599999999999998,1.5394117647058811,1.6894117647058797,1.5694117647058827,0.67,0.67,0.45764705882352946,0.5905882352941176,8.24647058823529,0
0.5880882352941176,1.6650000000000003,0.43,1.4830882352941177,1.73,0.77,0.5919117647058824,1.543235294117647,8.801323529411764,1.02,1.11,0.94,1.62,0.67,0.67,0.48,0.58,7.09,0
0.51,1.9700000000000006,0.4247058823529409,1.705294117647059,1.735294117647059,0.7758823529411768,0.6647058823529409,1.63,9.415882352941177,0.8141176470588243,0.8958823529411772,0.94,1.62,0.7523529411764703,0.7523529411764703,0.5623529411764703,0.58,6.917058823529413,0
0.51,2.1275,0.3413235294117648,1.7886764705882352,1.8186764705882352,0.8685294117647058,0.5813235294117647,1.63,9.666029411764706,0.8335294117647061,0.85,0.94,1.5485294117647057,0.77,0.77,0.58,0.58,6.872058823529412,0
0.51,2.13,0.34,1.79,1.82,0.87,0.58,1.63,9.67,0.85,0.7888235294117647,1.0011764705882353,1.53,0.77,0.77,0.5035294117647058,0.58,6.793529411764705,0
0.51,2.0545588235294114,0.34,1.8570588235294123,1.82,0.7861764705882348,0.4961764705882348,1.63,9.493970588235292,0.85,0.77,1.02,1.53,0.77,0.77,0.48,0.58,6.77,0
0.5788235294117647,1.6499999999999995,0.4088235294117648,1.8088235294117647,1.7511764705882351,0.77,0.48,1.775294117647059,9.222941176470586,0.9135294117647056,0.5864705882352947,0.9635294117647061,1.5935294117647056,0.77,0.77,0.48,0.6435294117647057,6.720588235294117,0
0.6,1.53,0.43,1.79,1.73,0.77,0.48,1.82,9.149999999999999,0.9941176470588238,0.279999999999999,0.8249999999999995,1.5591176470588233,0.6414705882352936,0.6414705882352936,0.48,0.9947058823529425,6.415882352941175,0
0.4394117647058825,2.684999999999999,2.1594117647058813,1.4194117647058826,0.8405882352941183,0.6526470588235295,8.336470588235288,8.138529411764702,24.671470588235284,0.9099999999999998,0.5000000000000007,2.0900000000000025,2.028235294117648,0.5152941176470587,0.58,8.03117647058825,8.882352941176485,23.537058823529442,0
0.34,3.818970588235296,4.710000000000007,1.7014705882352965,0.24102941176470566,1.3091176470588268,14.652794117647066,13.089264705882359,39.862647058823555,0.8005882352941177,0.9455882352941176,3.958823529411764,2.51,0.3626470588235295,0.6355882352941176,13.150588235294117,14.693529411764704,37.05735294117647,0
0.38235294117647045,4.447647058823528,7.107647058823526,2.449999999999999,0.24235294117647044,3.7176470588235233,15.87,13.96,48.17764705882352,0.77,1.11,4.67,2.64,0.29,0.67,13.77,15.68,39.6,0
0.461764705882353,4.994264705882354,9.557500000000005,3.0442647058823535,0.3297058823529413,6.422941176470591,14.809852941176466,13.467647058823529,53.08794117647059,0.8649999999999993,1.6297058823529378,6.5252941176470465,2.969705882352939,0.4520588235294106,0.8320588235294106,14.30647058823529,16.004117647058823,43.584411764705855,0
0.51,5.35,11.3,3.4,0.39,7.46,13.2,12.72,54.330000000000005,0.9823529411764707,2.310000000000001,8.302352941176471,3.2776470588235296,0.6276470588235296,0.96,14.221764705882352,15.952941176470588,46.63470588235294,0
0.51,5.52,12.9975,3.6975,0.39,7.555,12.6025,12.265,55.5375,1.105,2.7649999999999997,8.665,3.235,0.72,0.96,13.245000000000001,15.11,45.805,0
0.5400000000000005,6.4941176470588315,18.46411764705883,4.6800000000000015,0.39,7.705882352941174,10.354705882352935,10.326470588235285,58.95529411764706,1.19,2.98,8.75,3.15,0.77,0.96,12.72,14.54,45.06,0
0.671764705882353,8.939999999999996,20.166764705882354,5.1,0.37970588235294134,7.021323529411766,8.092058823529413,7.472941176470591,57.84455882352942,1.19,2.98,8.75,3.15,0.77,0.96,12.72,14.54,45.06,0
0.6023529411764708,11.437352941176474,19.80235294117647,5.102352941176471,0.29294117647058837,6.492941176470587,6.825294117647055,5.859705882352937,56.415294117647065,1.1570588235294117,4.025882352941181,10.252941176470596,3.9858823529411804,0.889411764705883,1.1947058823529424,11.579411764705878,13.201764705882345,46.287058823529414,0
0.6764705882352945,13.243970588235303,20.191470588235298,5.176470588235294,0.3855882352941181,5.9555882352941145,4.787058823529402,3.645441176470577,54.062058823529405,1.11,5.52,12.4,5.18,1.06,1.53,9.95,11.29,48.03999999999999,0
0.7594117647058825,14.38,20.21,5.029999999999999,0.46941176470588236,5.003529411764705,2.8370588235294107,2.2782352941176462,50.96764705882352,1.11,5.52,12.4,5.18,1.06,1.53,9.95,11.29,48.03999999999999,0
0.8347058823529414,14.52,19.457794117647058,4.670294117647058,0.633676470588236,3.181470588235287,1.271617647058818,1.5680882352941152,46.13764705882351,1.11,5.52,12.4,5.18,1.06,1.53,9.95,11.29,48.03999999999999,0
0.7250000000000002,13.645000000000001,18.655,3.2811764705882367,0.8170588235294116,2.0741176470588245,0.6805882352941179,1.5061764705882352,41.38411764705883,1.1600000000000006,5.3464705882352925,9.602941176470566,3.8329411764705767,0.945294117647058,1.2505882352941153,7.082352941176445,8.251764705882326,37.472352941176375,0
0.34249999999999897,10.636617647058815,14.49911764705881,1.572499999999996,1.2472058823529424,1.3170588235294103,0.58,1.5961764705882355,31.79117647058821,1.28,4.93,2.89,0.6,0.67,0.58,0.2,0.96,12.11,0
0.32294117647058956,7.159999999999982,7.642941176470547,0.8870588235294112,1.4929411764705887,0.9482352941176462,0.58,1.63,20.664117647058763,1.1388235294117652,4.0500000000000025,2.370000000000002,0.778823529411764,0.6935294117647058,0.58,0.24470588235294102,0.9152941176470589,10.77117647058824,0
0.5586764705882356,3.8576470588235265,2.412499999999997,1.0713235294117651,1.53,0.87,0.6263235294117648,1.681470588235294,12.607941176470582,0.6985294117647057,1.19,0.68,1.36,0.7494117647058827,0.5594117647058826,0.40852941176470564,0.77,6.415882352941177,0
0.68,2.390294117647061,0.6049999999999994,1.3152941176470592,1.5741176470588238,0.87,0.67,1.8138235294117653,9.918529411764709,0.77,1.19,0.68,1.36,0.67,0.48,0.48,0.77,6.4,0
0.68,2.7825,0.4805882352941177,1.3930882352941176,1.63,0.87,0.67,1.92,10.426176470588235,0.781764705882353,1.1532352941176467,0.6932352941176472,1.3732352941176473,0.6847058823529414,0.4947058823529413,0.48,0.7552941176470587,6.416176470588236,0
0.7064705882352944,2.9164705882352946,0.40352941176470564,1.473529411764706,1.63,0.87,0.6435294117647057,1.92,10.563529411764705,0.85,0.94,0.77,1.45,0.77,0.58,0.48,0.67,6.51,0
0.77,2.9976470588235298,0.34,1.5498529411764712,1.6520588235294122,0.87,0.5579411764705876,1.92,10.6575,0.857941176470588,0.94,0.77,1.4570588235294115,0.77,0.587941176470588,0.48,0.67,6.532941176470588,0
0.77,3.023235294117647,0.3532352941176472,1.6067647058823529,1.73,0.87,0.4667647058823528,1.92,10.739999999999998,0.94,0.9347058823529408,0.7747058823529415,1.53,0.77,0.67,0.48,0.6647058823529409,6.764117647058823,0
0.77,2.81,0.43,1.53,1.73,0.87,0.39,1.92,10.45,0.94,0.85,0.85,1.53,0.77,0.67,0.48,0.58,6.67,0
0.77,2.81,0.43,1.53,1.73,0.87,0.39,1.92,10.45,0.94,0.85,0.85,1.53,0.77,0.67,0.48,0.58,6.67,0
